"price","change","match_qtty","side","time","total_vol"
3300,0,400,"sd","14:48:00",41900
3300,0,100,"bu","14:42:23",41500
3300,0,100,"bu","14:28:46",41400
3300,0,100,"bu","14:23:57",41300
3300,0,100,"bu","14:19:41",41200
3200,-100,100,"sd","14:08:00",41100
3300,0,100,"bu","14:06:16",41000
3200,-100,100,"sd","14:03:24",40900
3300,0,100,"bu","13:34:56",40800
3300,0,600,"unknown","13:18:11",40700
3300,0,100,"sd","13:16:09",40100
3300,0,200,"sd","13:06:08",40000
3300,0,100,"sd","13:01:15",39800
3300,0,100,"sd","13:00:58",39700
3300,0,100,"sd","11:29:13",39600
3300,0,200,"sd","11:19:44",39500
3300,0,1000,"sd","11:18:58",39300
3300,0,1200,"sd","10:22:52",38300
3300,0,21800,"bu","10:16:17",37100
3300,0,13100,"bu","10:15:34",15300
3300,0,100,"bu","10:11:36",2200
3300,0,100,"bu","09:52:12",2100
3200,-100,500,"sd","09:45:44",2000
3200,-100,500,"sd","09:44:54",1500
3200,-100,500,"sd","09:44:37",1000
3200,-100,500,"sd","09:44:21",500
