"price","change","match_qtty","side","time","total_vol"
72100,-400,6500,"unknown","14:45:01",283100
72000,-500,100,"sd","14:29:31",276600
72000,-500,200,"sd","14:29:31",276500
72000,-500,200,"sd","14:29:31",276300
72100,-400,100,"sd","14:29:31",276100
72100,-400,200,"sd","14:29:31",276000
72100,-400,100,"sd","14:29:31",275800
72100,-400,900,"sd","14:29:31",275700
72000,-500,2000,"sd","14:29:31",274800
72000,-500,300,"sd","14:29:31",272800
72000,-500,500,"sd","14:29:31",272500
72100,-400,100,"sd","14:28:52",272000
72100,-400,500,"sd","14:28:40",271900
72100,-400,200,"sd","14:28:39",271400
72100,-400,100,"sd","14:28:39",271200
72100,-400,1000,"sd","14:28:12",271100
72000,-500,800,"bu","14:28:00",270100
72000,-500,100,"sd","14:27:59",269300
72000,-500,100,"sd","14:27:59",269200
72000,-500,300,"sd","14:27:58",269100
72000,-500,200,"sd","14:27:58",268800
72000,-500,1000,"sd","14:27:58",268600
72000,-500,100,"sd","14:27:58",267600
72000,-500,100,"sd","14:27:58",267500
72000,-500,100,"sd","14:27:58",267400
72000,-500,300,"sd","14:27:58",267300
72000,-500,100,"sd","14:27:58",267000
72000,-500,300,"sd","14:27:58",266900
72000,-500,100,"sd","14:27:58",266600
72000,-500,100,"sd","14:27:58",266500
72000,-500,500,"sd","14:27:58",266400
72000,-500,100,"sd","14:27:58",265900
72000,-500,100,"sd","14:27:58",265800
72000,-500,100,"sd","14:27:58",265700
72000,-500,500,"sd","14:27:58",265600
72000,-500,100,"sd","14:27:54",265100
72000,-500,400,"sd","14:27:54",265000
72000,-500,100,"sd","14:27:54",264600
72000,-500,100,"sd","14:27:54",264500
72000,-500,100,"sd","14:27:54",264400
72000,-500,100,"sd","14:27:54",264300
72000,-500,100,"sd","14:27:54",264200
72000,-500,100,"sd","14:27:54",264100
72000,-500,1000,"sd","14:27:54",264000
72000,-500,100,"sd","14:27:54",263000
72000,-500,100,"sd","14:27:54",262900
72000,-500,100,"sd","14:27:54",262800
72000,-500,1000,"sd","14:27:53",262700
72000,-500,100,"sd","14:27:53",261700
72000,-500,100,"sd","14:27:53",261600
72000,-500,100,"sd","14:27:53",261500
72000,-500,100,"sd","14:27:53",261400
72000,-500,100,"sd","14:27:53",261300
72000,-500,100,"sd","14:27:53",261200
72000,-500,500,"sd","14:27:53",261100
72000,-500,100,"sd","14:27:53",260600
72000,-500,1000,"sd","14:27:53",260500
72000,-500,500,"sd","14:27:53",259500
72000,-500,500,"sd","14:27:53",259000
72000,-500,100,"sd","14:27:53",258500
72000,-500,400,"sd","14:27:53",258400
72000,-500,500,"sd","14:27:53",258000
72000,-500,100,"sd","14:27:53",257500
72000,-500,100,"sd","14:27:53",257400
72000,-500,100,"sd","14:27:53",257300
72000,-500,100,"sd","14:27:53",257200
72000,-500,800,"sd","14:27:53",257100
72000,-500,200,"sd","14:27:53",256300
72000,-500,100,"sd","14:27:53",256100
72000,-500,100,"sd","14:27:53",256000
72000,-500,100,"sd","14:27:53",255900
72000,-500,100,"sd","14:27:53",255800
72000,-500,100,"sd","14:27:53",255700
72000,-500,3000,"sd","14:27:53",255600
72000,-500,500,"sd","14:27:53",252600
72000,-500,200,"sd","14:27:53",252100
72000,-500,100,"sd","14:27:53",251900
72000,-500,100,"sd","14:27:53",251800
72000,-500,200,"sd","14:27:53",251700
72000,-500,1000,"sd","14:27:53",251500
72000,-500,400,"sd","14:27:53",250500
72000,-500,300,"sd","14:27:43",250100
72000,-500,200,"sd","14:27:43",249800
72000,-500,200,"sd","14:27:43",249600
72000,-500,100,"sd","14:27:43",249400
72000,-500,300,"sd","14:27:43",249300
72000,-500,1000,"sd","14:27:43",249000
72000,-500,500,"sd","14:27:43",248000
72000,-500,100,"sd","14:27:43",247500
72000,-500,100,"sd","14:27:43",247400
72000,-500,200,"sd","14:27:43",247300
72000,-500,500,"sd","14:27:43",247100
72000,-500,100,"sd","14:27:43",246600
72000,-500,100,"sd","14:27:43",246500
72000,-500,10000,"sd","14:27:43",246400
72000,-500,100,"sd","14:27:43",236400
72000,-500,500,"sd","14:27:43",236300
72000,-500,1000,"sd","14:27:43",235800
72000,-500,100,"sd","14:27:43",234800
72000,-500,100,"sd","14:27:43",234700
72000,-500,100,"sd","14:27:43",234600
72000,-500,100,"sd","14:27:43",234500
72000,-500,100,"sd","14:27:43",234400
72000,-500,100,"sd","14:27:43",234300
72000,-500,2000,"sd","14:27:43",234200
72000,-500,500,"sd","14:27:43",232200
72000,-500,400,"sd","14:27:43",231700
72000,-500,100,"sd","14:27:43",231300
72000,-500,100,"sd","14:27:43",231200
72000,-500,200,"sd","14:27:43",231100
72100,-400,100,"bu","14:27:42",230900
72100,-400,300,"bu","14:27:32",230800
72100,-400,100,"sd","14:27:28",230500
72100,-400,200,"sd","14:27:28",230400
72100,-400,100,"sd","14:27:28",230200
72100,-400,3200,"sd","14:27:28",230100
72100,-400,100,"sd","14:27:28",226900
72100,-400,500,"sd","14:27:28",226800
72100,-400,100,"sd","14:27:28",226300
72100,-400,100,"sd","14:27:28",226200
72100,-400,1100,"sd","14:27:28",226100
72100,-400,4300,"sd","14:27:28",225000
72100,-400,100,"sd","14:27:28",220700
72100,-400,400,"sd","14:27:28",220600
72100,-400,100,"sd","14:27:28",220200
72100,-400,100,"sd","14:27:28",220100
72100,-400,100,"sd","14:27:28",220000
72100,-400,100,"sd","14:27:28",219900
72100,-400,100,"sd","14:27:28",219800
72100,-400,100,"sd","14:27:28",219700
72100,-400,1000,"sd","14:27:28",219600
72100,-400,700,"sd","14:27:28",218600
72100,-400,100,"sd","14:27:28",217900
72100,-400,200,"sd","14:27:28",217800
72100,-400,100,"sd","14:27:17",217600
72200,-300,200,"bu","14:27:06",217500
72200,-300,100,"bu","14:26:41",217300
72100,-400,1000,"sd","14:26:33",217200
72200,-300,100,"sd","14:24:51",216200
72200,-300,100,"sd","14:24:51",216100
72200,-300,100,"sd","14:24:51",216000
72200,-300,200,"sd","14:24:51",215900
72200,-300,1000,"sd","14:24:51",215700
72200,-300,200,"sd","14:24:51",214700
72200,-300,100,"sd","14:24:35",214500
72200,-300,100,"sd","14:24:07",214400
72200,-300,200,"sd","14:23:54",214300
72200,-300,1400,"sd","14:23:43",214100
