"price","change","match_qtty","side","time","total_vol"
64500,-200,35300,"unknown","14:45:01",867300
64300,-400,100,"bu","14:29:41",832000
63800,-900,100,"sd","14:29:30",831900
63800,-900,300,"sd","14:29:30",831800
64300,-400,100,"bu","14:29:28",831500
63800,-900,300,"sd","14:28:36",831400
64200,-500,100,"bu","14:27:46",831100
63800,-900,300,"sd","14:27:44",831000
63800,-900,100,"sd","14:26:51",830700
63800,-900,200,"sd","14:26:51",830600
64200,-500,100,"bu","14:26:42",830400
64200,-500,100,"bu","14:26:42",830300
63800,-900,400,"sd","14:25:59",830200
64200,-500,200,"bu","14:25:09",829800
63800,-900,300,"sd","14:25:07",829600
63800,-900,300,"sd","14:24:14",829300
63800,-900,400,"sd","14:23:21",829000
63800,-900,200,"sd","14:22:27",828600
63800,-900,100,"sd","14:22:27",828400
64200,-500,200,"bu","14:22:08",828300
64200,-500,100,"bu","14:22:08",828100
63800,-900,200,"sd","14:21:36",828000
63900,-800,200,"sd","14:21:36",827800
63900,-800,100,"sd","14:20:42",827600
63900,-800,200,"sd","14:20:42",827500
63900,-800,400,"sd","14:19:49",827300
63900,-800,400,"sd","14:18:57",826900
63900,-800,100,"sd","14:18:04",826500
64000,-700,100,"bu","14:16:42",826400
64100,-600,100,"bu","14:16:42",826300
64000,-700,100,"bu","14:16:42",826200
64000,-700,100,"bu","14:16:42",826100
64000,-700,100,"bu","14:16:42",826000
64000,-700,100,"bu","14:16:42",825900
64000,-700,100,"bu","14:16:42",825800
64000,-700,100,"bu","14:16:17",825700
64000,-700,100,"bu","14:16:17",825600
64000,-700,100,"bu","14:16:17",825500
64000,-700,100,"bu","14:16:17",825400
64000,-700,100,"bu","14:16:17",825300
64000,-700,100,"bu","14:16:17",825200
64000,-700,100,"bu","14:16:17",825100
64000,-700,100,"bu","14:16:17",825000
64000,-700,100,"bu","14:16:17",824900
64000,-700,100,"bu","14:16:17",824800
64000,-700,100,"bu","14:14:40",824700
64000,-700,100,"bu","14:14:40",824600
64000,-700,100,"bu","14:14:40",824500
64000,-700,100,"bu","14:14:40",824400
64000,-700,100,"bu","14:14:40",824300
64000,-700,100,"bu","14:14:29",824200
64000,-700,100,"bu","14:14:29",824100
64000,-700,100,"bu","14:14:09",824000
64000,-700,100,"bu","14:14:09",823900
64000,-700,100,"bu","14:14:09",823800
64000,-700,100,"bu","14:14:09",823700
64000,-700,100,"bu","14:14:09",823600
64000,-700,100,"bu","14:14:09",823500
64000,-700,100,"bu","14:14:09",823400
64000,-700,100,"bu","14:14:09",823300
64000,-700,100,"bu","14:14:09",823200
64000,-700,100,"bu","14:14:09",823100
64000,-700,100,"bu","14:13:49",823000
64000,-700,100,"bu","14:13:49",822900
64000,-700,100,"bu","14:13:49",822800
64000,-700,100,"bu","14:13:49",822700
64000,-700,100,"bu","14:13:49",822600
64000,-700,100,"bu","14:13:49",822500
64000,-700,100,"bu","14:13:49",822400
64000,-700,100,"bu","14:13:49",822300
64000,-700,500,"bu","14:09:36",822200
64000,-700,100,"bu","14:09:36",821700
63900,-800,9100,"bu","14:09:36",821600
63900,-800,400,"sd","14:09:36",812500
64000,-700,100,"bu","14:09:24",812100
64000,-700,100,"bu","14:09:24",812000
63900,-800,10500,"bu","14:09:24",811900
64000,-700,100,"bu","14:09:08",801400
64000,-700,100,"bu","14:09:08",801300
63900,-800,12300,"bu","14:09:08",801200
64000,-700,100,"bu","14:08:54",788900
64000,-700,100,"bu","14:08:54",788800
63900,-800,10600,"unknown","14:08:54",788700
64000,-700,100,"bu","14:08:40",778100
64000,-700,100,"bu","14:08:40",778000
63900,-800,11300,"bu","14:08:40",777900
64000,-700,100,"bu","14:08:27",766600
63900,-800,12300,"bu","14:08:27",766500
