"price","change","match_qtty","side","time","total_vol"
4750,-50,1600,"unknown","14:45:01",135500
4800,0,1900,"sd","14:29:46",133900
4800,0,100,"bu","14:29:03",132000
4800,0,200,"bu","14:28:59",131900
4800,0,4200,"bu","14:28:59",131700
4800,0,100,"bu","14:28:59",127500
4800,0,200,"bu","14:28:59",127400
4800,0,100,"bu","14:28:59",127200
4800,0,2000,"bu","14:28:59",127100
4800,0,100,"bu","14:26:40",125100
4800,0,1000,"bu","14:25:13",125000
4800,0,1000,"bu","14:17:23",124000
4800,0,200,"bu","14:17:20",123000
4800,0,400,"bu","14:14:29",122800
4800,0,100,"bu","14:07:52",122400
4800,0,1200,"bu","14:03:26",122300
4800,0,1200,"bu","14:03:26",121100
4800,0,8800,"bu","14:02:33",119900
4800,0,100,"sd","14:01:20",111100
4800,0,5000,"bu","13:58:08",111000
4800,0,100,"bu","13:58:08",106000
4800,0,200,"bu","13:54:35",105900
4800,0,200,"sd","13:51:52",105700
4800,0,1900,"bu","13:51:33",105500
4790,-10,500,"bu","13:51:33",103600
4800,0,3500,"bu","13:48:28",103100
4800,0,500,"bu","13:48:28",99600
4780,-20,200,"bu","13:48:28",99100
4770,-30,2500,"bu","13:48:28",98900
4770,-30,4300,"bu","13:48:28",96400
4770,-30,5300,"bu","13:39:48",92100
4750,-50,300,"sd","13:37:53",86800
4750,-50,400,"sd","13:36:03",86500
4750,-50,500,"sd","13:36:03",86100
4750,-50,200,"sd","13:36:03",85600
4750,-50,3000,"sd","13:36:03",85400
4750,-50,500,"sd","13:36:03",82400
4750,-50,1500,"sd","13:36:03",81900
4770,-30,100,"bu","13:22:26",80400
4770,-30,100,"sd","13:22:05",80300
4770,-30,100,"sd","13:22:05",80200
4770,-30,100,"sd","13:22:05",80100
4770,-30,1800,"bu","13:06:21",80000
4760,-40,500,"sd","13:05:10",78100
4750,-50,100,"sd","13:05:10",78200
4770,-30,700,"sd","13:02:22",77600
4770,-30,1000,"sd","13:01:50",76900
4770,-30,1300,"sd","13:00:17",75900
4770,-30,100,"sd","13:00:17",74500
4770,-30,100,"sd","13:00:17",74600
4780,-20,100,"unknown","13:00:17",74400
4790,-10,100,"unknown","13:00:17",74300
4800,0,200,"bu","13:00:06",74200
4770,-30,2000,"bu","11:25:09",74000
4770,-30,100,"bu","11:24:47",72000
4750,-50,300,"sd","11:21:44",71900
4750,-50,3000,"sd","11:17:31",71600
4760,-40,100,"sd","11:14:39",68600
4760,-40,1000,"sd","11:14:39",68500
4770,-30,200,"sd","11:12:33",67500
4770,-30,300,"sd","11:12:33",67300
4790,-10,200,"sd","11:09:22",67000
4790,-10,1200,"sd","11:09:22",66800
4790,-10,100,"sd","10:57:58",65600
4800,0,600,"bu","10:54:50",65500
4790,-10,2600,"sd","10:52:46",64900
4800,0,1000,"bu","10:49:58",62300
4800,0,100,"bu","10:46:01",61300
4800,0,2800,"bu","10:44:52",61200
4800,0,1500,"bu","10:44:52",58400
4800,0,500,"bu","10:44:52",56900
4800,0,8800,"bu","10:44:52",56400
4800,0,1400,"bu","10:44:52",47600
4800,0,600,"bu","10:44:50",46200
4800,0,900,"bu","10:42:49",45600
4800,0,2000,"bu","10:42:49",44700
4800,0,100,"bu","10:42:49",42700
4790,-10,600,"sd","10:40:56",42600
4790,-10,500,"bu","10:34:48",42000
4790,-10,100,"bu","10:26:59",41500
4750,-50,500,"sd","10:21:37",41400
4750,-50,500,"sd","10:21:37",40900
4750,-50,500,"sd","10:21:37",40400
4750,-50,500,"sd","10:21:37",39900
4750,-50,1500,"sd","10:21:37",39400
4770,-30,1000,"sd","10:17:27",37900
4770,-30,100,"sd","10:17:27",36900
4770,-30,400,"sd","10:17:27",36800
4770,-30,4600,"bu","10:16:46",36400
4770,-30,500,"bu","10:16:11",31800
4750,-50,500,"sd","10:15:21",31300
4750,-50,100,"sd","10:15:21",30800
4770,-30,5000,"bu","10:14:56",30700
4750,-50,1000,"sd","10:09:39",25700
4750,-50,600,"sd","10:09:39",24700
4750,-50,100,"sd","10:09:39",24100
4760,-40,300,"sd","10:09:39",24000
4770,-30,100,"sd","10:07:39",23700
4790,-10,6000,"bu","10:06:50",23600
4790,-10,200,"bu","10:00:45",17600
4750,-50,2900,"sd","10:00:43",17400
4750,-50,400,"sd","10:00:43",14500
4750,-50,200,"sd","10:00:43",14100
4750,-50,500,"sd","10:00:43",13900
4790,-10,100,"sd","09:59:00",13400
4790,-10,300,"sd","09:59:00",13300
4790,-10,100,"sd","09:52:41",13000
4800,0,1500,"bu","09:52:07",12900
4790,-10,100,"bu","09:51:38",11400
4790,-10,3300,"sd","09:50:26",11300
4790,-10,600,"sd","09:50:26",8000
4790,-10,1000,"bu","09:46:01",7400
4780,-20,100,"bu","09:46:01",6400
4750,-50,100,"bu","09:46:01",6300
4750,-50,200,"bu","09:46:01",6200
4750,-50,400,"bu","09:43:52",6000
4720,-80,100,"sd","09:35:29",5600
4720,-80,700,"bu","09:35:18",5500
4710,-90,100,"sd","09:34:32",4800
4720,-80,100,"sd","09:34:16",4700
4710,-90,100,"sd","09:25:20",4600
4710,-90,2500,"sd","09:22:18",4500
4800,0,1700,"bu","09:20:47",2000
4800,0,200,"bu","09:16:34",300
4800,0,100,"bu","09:15:01",100
