"price","change","match_qtty","side","time","total_vol"
44400,0,33700,"unknown","14:45:01",607800
44500,100,500,"sd","14:29:11",574100
44500,100,100,"sd","14:29:11",573600
44500,100,1000,"sd","14:29:11",573500
44500,100,100,"sd","14:29:11",572500
44500,100,4000,"sd","14:29:11",572400
44500,100,2300,"sd","14:29:11",568400
44500,100,100,"sd","14:29:11",566100
44600,200,800,"sd","14:29:11",566000
44500,100,800,"sd","14:29:11",565200
44500,100,100,"sd","14:29:11",564400
44500,100,200,"sd","14:29:11",564300
44600,200,100,"sd","14:29:03",564100
44500,100,1000,"sd","14:28:02",564000
44550,150,500,"sd","14:28:02",563000
44500,100,1500,"sd","14:27:12",562500
44600,200,1000,"sd","14:27:12",561000
44600,200,600,"sd","14:27:12",560000
44600,200,3700,"sd","14:27:10",559400
44600,200,300,"sd","14:27:10",555700
44600,200,100,"sd","14:27:01",555400
44650,250,800,"bu","14:26:45",555300
44650,250,200,"sd","14:26:14",554500
44700,300,300,"bu","14:25:21",554300
44700,300,600,"bu","14:25:11",554000
44700,300,1700,"bu","14:25:11",553400
44700,300,300,"bu","14:25:05",551700
44650,250,100,"sd","14:25:01",551400
44650,250,2000,"bu","14:24:17",551300
44600,200,1000,"sd","14:23:18",549300
44600,200,600,"bu","14:23:11",548300
44600,200,100,"bu","14:22:26",547700
44600,200,300,"bu","14:22:01",547600
44600,200,100,"bu","14:21:59",547300
44500,100,200,"sd","14:21:19",547200
44600,200,900,"sd","14:21:05",547000
44600,200,900,"sd","14:20:57",546100
44600,200,1100,"sd","14:20:57",545200
44600,200,1600,"bu","14:20:47",544100
44600,200,100,"sd","14:20:35",542500
44600,200,200,"sd","14:20:35",542400
44600,200,400,"sd","14:20:05",542200
44600,200,100,"sd","14:20:05",541800
44600,200,5000,"sd","14:20:05",541700
44650,250,600,"sd","14:20:05",536700
44650,250,900,"sd","14:20:05",536100
44650,250,1100,"sd","14:18:42",535200
44650,250,900,"sd","14:18:42",534100
44700,300,100,"sd","14:18:18",533200
44700,300,300,"bu","14:17:41",533100
44700,300,100,"bu","14:17:41",532800
44700,300,500,"bu","14:17:41",532700
44700,300,500,"sd","14:16:20",532200
44700,300,200,"sd","14:16:20",531700
44700,300,2000,"sd","14:16:20",531500
44700,300,100,"sd","14:16:20",529500
44700,300,100,"sd","14:16:20",529400
44700,300,1600,"sd","14:16:20",529300
44700,300,100,"sd","14:15:13",527700
44700,300,300,"sd","14:12:07",527600
44750,350,100,"sd","14:11:31",527300
44750,350,9800,"sd","14:11:31",527200
44750,350,200,"sd","14:10:57",517400
44750,350,800,"sd","14:10:57",517200
44750,350,200,"sd","14:10:24",516400
44750,350,1700,"sd","14:10:24",516200
44750,350,1000,"sd","14:10:22",514500
44750,350,1000,"sd","14:10:18",513500
44750,350,500,"sd","14:09:29",512500
44750,350,100,"sd","14:08:13",512000
44750,350,200,"sd","14:08:00",511900
44750,350,400,"sd","14:07:48",511700
44750,350,300,"sd","14:07:48",511300
44750,350,100,"sd","14:07:48",511000
44800,400,400,"bu","14:07:15",510900
44800,400,300,"bu","14:07:05",510500
44800,400,200,"bu","14:06:21",510200
44800,400,200,"bu","14:06:21",510000
44800,400,200,"bu","14:06:16",509800
44800,400,100,"sd","14:06:06",509600
44800,400,100,"sd","14:06:06",509500
44800,400,600,"sd","14:05:48",509400
44850,450,400,"bu","14:05:31",508800
44800,400,700,"sd","14:05:30",508400
44800,400,500,"bu","14:05:18",507700
44800,400,200,"sd","14:05:13",507200
44800,400,200,"bu","14:04:56",507000
44800,400,600,"sd","14:04:38",506800
44800,400,600,"sd","14:03:45",506200
44800,400,1000,"sd","14:03:39",505600
44800,400,600,"sd","14:03:28",504600
44800,400,900,"sd","14:03:18",504000
44800,400,600,"sd","14:03:18",503100
44800,400,600,"sd","14:03:11",502500
44850,450,400,"bu","14:02:55",501900
44800,400,600,"sd","14:02:53",501500
44850,450,400,"bu","14:02:44",500900
44800,400,500,"sd","14:02:36",500500
44850,450,400,"bu","14:02:22",500000
44800,400,600,"sd","14:02:18",499600
44800,400,200,"sd","14:02:11",499000
44850,450,400,"bu","14:02:09",498800
44800,400,600,"sd","14:02:00",498400
44850,450,400,"bu","14:01:52",497800
44800,400,600,"sd","14:01:42",497400
44800,400,100,"sd","14:01:35",496800
44800,400,600,"sd","14:01:25",496700
44850,450,1200,"bu","14:01:04",496100
44850,450,1100,"bu","14:01:04",494900
44800,400,2700,"bu","14:01:04",493800
44800,400,300,"sd","14:00:38",491100
44800,400,600,"sd","14:00:32",490800
44800,400,7000,"sd","14:00:29",490200
44800,400,2000,"sd","14:00:17",483200
44800,400,100,"sd","14:00:15",481200
44800,400,100,"sd","14:00:15",481100
44800,400,300,"sd","14:00:15",481000
44800,400,5000,"sd","14:00:00",480700
44800,400,500,"sd","14:00:00",475700
44800,400,3100,"sd","14:00:00",475200
44800,400,100,"sd","14:00:00",472100
44800,400,600,"sd","14:00:00",472000
44800,400,200,"sd","14:00:00",471400
44800,400,500,"sd","14:00:00",471200
44800,400,600,"sd","13:59:57",470700
44800,400,100,"sd","13:59:50",470100
44800,400,600,"sd","13:59:40",470000
44800,400,100,"sd","13:59:22",469400
44800,400,500,"sd","13:59:22",469300
44800,400,500,"sd","13:59:06",468800
44800,400,600,"sd","13:58:47",468300
44800,400,600,"sd","13:58:30",467700
44800,400,500,"sd","13:58:12",467100
44850,450,200,"bu","13:58:10",466600
44800,400,600,"sd","13:57:55",466400
44800,400,600,"sd","13:57:37",465800
44800,400,600,"sd","13:57:20",465200
44800,400,700,"sd","13:57:02",464600
44800,400,700,"sd","13:56:45",463900
44800,400,600,"sd","13:56:27",463200
44800,400,700,"sd","13:56:10",462600
44800,400,700,"sd","13:55:52",461900
44800,400,600,"sd","13:55:35",461200
44800,400,700,"sd","13:55:17",460600
44800,400,700,"sd","13:55:00",459900
44800,400,100,"sd","13:54:42",459200
44800,400,500,"sd","13:54:42",459100
44800,400,700,"sd","13:54:25",458600
44800,400,700,"sd","13:54:07",457900
44800,400,600,"sd","13:53:50",457200
44800,400,700,"sd","13:53:32",456600
44800,400,700,"sd","13:53:15",455900
44800,400,600,"sd","13:52:57",455200
44800,400,700,"sd","13:52:39",454600
44800,400,700,"sd","13:52:22",453900
44800,400,100,"sd","13:52:04",453200
44800,400,100,"sd","13:52:04",453100
44800,400,400,"sd","13:52:04",453000
44800,400,100,"sd","13:51:47",452600
44800,400,600,"sd","13:51:47",452500
44800,400,700,"sd","13:51:29",451900
44850,450,100,"bu","13:51:22",451200
44800,400,600,"sd","13:51:12",451100
44800,400,700,"sd","13:50:54",450500
44800,400,700,"sd","13:50:37",449800
44800,400,600,"sd","13:50:19",449100
44800,400,2000,"sd","13:50:18",448500
44800,400,400,"sd","13:50:06",446500
44800,400,700,"sd","13:50:02",446100
44800,400,400,"sd","13:50:01",445400
44800,400,400,"sd","13:49:57",445000
44800,400,700,"sd","13:49:44",444600
44800,400,600,"sd","13:49:27",443900
44800,400,1000,"sd","13:49:25",443300
44800,400,500,"sd","13:49:25",442300
44800,400,900,"sd","13:49:25",441800
44800,400,2600,"sd","13:49:25",440900
44800,400,3000,"sd","13:49:25",438300
44800,400,400,"sd","13:49:25",435300
44800,400,100,"sd","13:49:25",434900
44800,400,500,"sd","13:49:25",434800
44800,400,400,"sd","13:49:16",434300
44800,400,800,"sd","13:49:14",433900
44800,400,700,"sd","13:49:10",433100
44800,400,400,"sd","13:49:03",432400
44800,400,700,"sd","13:48:52",432000
44800,400,800,"sd","13:48:42",431300
44800,400,600,"sd","13:48:34",430500
44800,400,600,"sd","13:48:31",429900
44800,400,800,"sd","13:48:20",429300
44800,400,700,"sd","13:48:17",428500
44800,400,600,"sd","13:48:14",427800
44800,400,200,"sd","13:47:59",427200
44800,400,500,"sd","13:47:59",427000
44850,450,100,"sd","13:47:45",426500
44850,450,300,"sd","13:47:45",426400
44850,450,1200,"sd","13:47:45",426100
44850,450,600,"sd","13:47:42",424900
44850,450,700,"sd","13:47:24",424300
44850,450,700,"sd","13:47:07",423600
44850,450,600,"sd","13:46:49",422900
44850,450,700,"sd","13:46:32",422300
44850,450,5000,"bu","13:46:28",421600
44850,450,500,"bu","13:46:28",416600
44850,450,1500,"bu","13:46:19",416100
44850,450,1000,"bu","13:46:19",414600
44800,400,700,"sd","13:46:14",413600
44800,400,600,"sd","13:45:57",412900
44850,450,100,"bu","13:45:40",412300
44800,400,700,"sd","13:45:39",412200
44800,400,700,"sd","13:45:22",411500
44800,400,600,"sd","13:45:04",410800
44800,400,700,"sd","13:44:47",410200
44800,400,700,"sd","13:44:29",409500
44850,450,400,"bu","13:44:03",408800
44850,450,600,"bu","13:44:03",408400
44850,450,9100,"bu","13:44:03",407800
44850,450,300,"bu","13:44:03",398700
44850,450,100,"bu","13:44:03",398400
44850,450,100,"bu","13:44:03",398300
44850,450,400,"bu","13:44:03",398200
44850,450,400,"bu","13:44:03",397800
44850,450,400,"bu","13:44:03",397400
44850,450,200,"bu","13:44:03",397000
44800,400,100,"sd","13:43:03",396800
44800,400,100,"sd","13:42:34",396700
44850,450,600,"bu","13:41:53",396600
44850,450,100,"bu","13:39:58",396000
44850,450,200,"bu","13:39:34",395900
44800,400,1200,"sd","13:38:57",395700
44800,400,300,"sd","13:38:10",394500
44800,400,200,"sd","13:37:56",394200
44800,400,400,"sd","13:37:39",394000
44800,400,200,"sd","13:37:39",393600
44800,400,1000,"sd","13:36:46",393400
44800,400,200,"sd","13:36:23",392400
44800,400,100,"sd","13:35:57",392200
44800,400,2000,"sd","13:35:22",392100
44800,400,1500,"bu","13:35:19",390100
44800,400,5000,"sd","13:35:14",388600
44800,400,3500,"sd","13:35:14",383600
44800,400,500,"sd","13:35:13",380100
44800,400,1000,"sd","13:35:09",379600
44800,400,1100,"sd","13:35:09",378600
44800,400,1000,"sd","13:35:03",377500
44800,400,2500,"sd","13:35:03",376500
44800,400,100,"sd","13:34:39",374000
44800,400,1000,"sd","13:34:31",373900
44800,400,1400,"sd","13:34:24",372900
44800,400,3600,"sd","13:34:24",371500
44800,400,1400,"bu","13:34:16",367900
44800,400,3600,"sd","13:34:07",366500
44800,400,800,"sd","13:33:38",362900
44800,400,600,"bu","13:33:29",362100
44800,400,400,"sd","13:33:18",361500
44800,400,1600,"sd","13:33:17",361100
44800,400,500,"sd","13:33:17",359500
44800,400,300,"sd","13:33:17",359000
44800,400,4700,"sd","13:32:45",358700
44800,400,200,"sd","13:32:45",354000
44800,400,100,"sd","13:32:45",353800
44800,400,300,"sd","13:32:30",353700
44800,400,500,"sd","13:32:30",353400
44800,400,200,"sd","13:32:30",352900
44800,400,2000,"sd","13:32:30",352700
44800,400,5000,"sd","13:32:30",350700
44850,450,3000,"bu","13:31:11",345700
44850,450,200,"bu","13:30:55",342700
44850,450,400,"sd","13:30:08",342500
44850,450,2000,"sd","13:30:08",342100
44850,450,3400,"sd","13:30:08",340100
44850,450,1600,"sd","13:29:59",336700
44850,450,500,"sd","13:29:59",335100
44850,450,1900,"sd","13:29:59",334600
44850,450,800,"sd","13:29:44",332700
44850,450,2000,"sd","13:28:43",331900
44850,450,2000,"sd","13:28:34",329900
44850,450,2000,"sd","13:28:28",327900
44850,450,3000,"sd","13:28:16",325900
44850,450,2000,"sd","13:28:11",322900
44850,450,600,"sd","13:27:36",320900
44850,450,700,"sd","13:27:31",320300
44850,450,400,"sd","13:26:45",319600
44850,450,600,"sd","13:26:25",319200
44850,450,100,"sd","13:26:25",318600
44850,450,800,"sd","13:26:25",318500
44850,450,100,"sd","13:26:16",317700
44850,450,100,"sd","13:26:05",317600
44900,500,400,"bu","13:26:02",317500
44850,450,500,"bu","13:24:00",317100
44850,450,100,"bu","13:23:56",316600
44850,450,2800,"bu","13:23:17",316500
44850,450,200,"bu","13:23:08",313700
44850,450,1000,"bu","13:23:08",313500
44850,450,1000,"bu","13:21:27",312500
44850,450,2000,"bu","13:21:23",311500
44850,450,600,"bu","13:20:53",309500
44850,450,100,"bu","13:20:53",308900
44850,450,100,"sd","13:20:25",308800
44850,450,900,"sd","13:19:57",308700
44850,450,100,"sd","13:19:57",307800
44850,450,100,"bu","13:19:41",307700
44850,450,300,"bu","13:19:41",307600
44850,450,100,"bu","13:19:33",307300
44850,450,100,"bu","13:19:33",307200
44850,450,100,"sd","13:17:52",307100
44850,450,100,"sd","13:17:51",307000
44850,450,100,"bu","13:17:11",306900
44850,450,200,"bu","13:17:11",306800
44850,450,500,"bu","13:17:11",306600
44850,450,1500,"bu","13:16:54",306100
44850,450,5000,"bu","13:16:54",304600
44850,450,900,"bu","13:16:54",299600
44800,400,100,"bu","13:16:23",298700
44800,400,1900,"sd","13:16:01",298600
44800,400,200,"sd","13:15:54",296700
44800,400,100,"sd","13:15:54",296500
44800,400,3800,"sd","13:15:54",296400
44800,400,1000,"bu","13:14:46",292600
44800,400,200,"bu","13:14:24",291600
44800,400,300,"bu","13:14:24",291400
44750,350,600,"sd","13:13:34",291100
44750,350,400,"sd","13:13:34",290500
44800,400,700,"sd","13:13:25",290100
44800,400,3300,"bu","13:13:09",289400
44800,400,1000,"sd","13:12:52",286100
44800,400,5000,"sd","13:12:52",285100
44800,400,400,"sd","13:12:52",280100
44800,400,300,"sd","13:12:52",279700
44800,400,2000,"unknown","13:10:55",279400
44800,400,800,"unknown","13:10:55",277400
44800,400,200,"bu","13:10:55",276600
44800,400,1200,"bu","13:10:46",276400
44800,400,100,"bu","13:10:46",275200
44800,400,100,"bu","13:10:46",275100
44800,400,1000,"bu","13:10:46",275000
44800,400,300,"bu","13:10:46",274000
44800,400,200,"bu","13:10:46",273700
44800,400,1100,"bu","13:10:46",273500
44800,400,300,"bu","13:10:40",272400
44750,350,100,"sd","13:09:29",272100
44750,350,1000,"sd","13:09:20",272000
44750,350,100,"bu","13:08:14",271000
44750,350,500,"bu","13:08:14",270900
44750,350,4000,"bu","13:08:11",270400
44750,350,500,"sd","13:07:49",266400
44750,350,200,"unknown","13:06:24",265900
44750,350,300,"sd","13:06:11",265700
44750,350,300,"sd","13:06:11",265400
44750,350,700,"sd","13:05:59",265100
44750,350,100,"sd","13:05:59",264400
44750,350,800,"sd","13:05:53",264300
44800,400,400,"bu","13:04:46",263500
44800,400,500,"bu","13:03:32",263100
