"price","change","match_qtty","side","time","total_vol"
3200,-200,3700,"unknown","14:45:01",21500
3400,0,600,"bu","14:27:30",17800
3300,-100,3600,"bu","14:25:43",17200
3300,-100,500,"bu","14:25:18",13600
3300,-100,400,"sd","14:23:47",13100
3400,0,100,"bu","14:21:37",12700
3300,-100,2000,"bu","14:21:28",12600
3300,-100,1000,"sd","14:15:07",10600
3400,0,1200,"bu","14:05:40",9600
3300,-100,900,"bu","14:05:24",8400
3400,0,100,"bu","14:05:07",7500
3300,-100,3000,"sd","14:01:28",7400
3300,-100,500,"sd","13:50:12",4400
3300,-100,2000,"sd","13:49:03",3900
3400,0,100,"bu","13:33:03",1900
3400,0,900,"bu","13:28:00",1800
3500,100,200,"bu","10:58:00",900
3400,0,200,"bu","10:50:44",700
3500,100,300,"bu","09:52:09",500
3500,100,200,"bu","09:12:36",200
