"price","change","match_qtty","side","time","total_vol"
16500,250,46600,"unknown","14:45:02",2542100
16450,200,500,"sd","14:29:12",2495500
16450,200,100,"sd","14:29:12",2495000
16450,200,300,"sd","14:29:08",2494900
16450,200,100,"sd","14:29:08",2494600
16500,250,600,"bu","14:29:08",2494500
16450,200,100,"sd","14:29:08",2493900
16450,200,400,"sd","14:28:54",2493800
16450,200,100,"sd","14:28:54",2493400
16450,200,6400,"sd","14:28:33",2493300
16500,250,100,"bu","14:28:32",2486900
16500,250,400,"bu","14:28:32",2486800
16500,250,100,"bu","14:28:32",2486400
16500,250,200,"bu","14:28:32",2486300
16500,250,1000,"bu","14:28:32",2486100
16500,250,100,"bu","14:28:32",2485100
16450,200,100,"sd","14:28:19",2485000
16450,200,300,"bu","14:27:44",2484900
16450,200,3100,"bu","14:27:44",2484600
16450,200,3000,"bu","14:27:39",2481500
16450,200,500,"bu","14:27:38",2478500
16450,200,3400,"bu","14:27:35",2478000
16450,200,3800,"bu","14:27:35",2474600
16450,200,7800,"bu","14:27:35",2470800
16450,200,1000,"bu","14:27:29",2463000
16400,150,300,"sd","14:27:21",2462000
16400,150,700,"sd","14:27:21",2461700
16450,200,300,"bu","14:27:18",2461000
16450,200,400,"bu","14:27:15",2460700
16450,200,10000,"bu","14:27:13",2460300
16450,200,100,"bu","14:27:02",2450300
16450,200,300,"bu","14:26:58",2450200
16450,200,600,"bu","14:26:58",2449900
16450,200,100,"bu","14:26:58",2449300
16450,200,1000,"bu","14:26:58",2449200
16450,200,4000,"bu","14:26:57",2448200
16450,200,100,"bu","14:26:57",2444200
16450,200,500,"bu","14:26:57",2444100
16450,200,10000,"bu","14:26:57",2443600
16450,200,5000,"bu","14:26:57",2433600
16450,200,400,"bu","14:26:57",2428600
16450,200,2100,"bu","14:26:51",2428200
16450,200,200,"bu","14:26:51",2426100
16450,200,500,"bu","14:26:51",2425900
16450,200,2000,"bu","14:26:51",2425400
16450,200,500,"bu","14:26:45",2423400
16450,200,100,"bu","14:26:45",2422900
16450,200,100,"bu","14:26:33",2422800
16450,200,100,"bu","14:26:33",2422700
16450,200,300,"bu","14:26:33",2422600
16450,200,500,"bu","14:26:33",2422300
16450,200,1000,"bu","14:26:33",2421800
16450,200,5000,"bu","14:26:26",2420800
16400,150,100,"sd","14:26:21",2415800
16450,200,100,"bu","14:26:03",2415700
16400,150,300,"sd","14:25:20",2415600
16400,150,100,"sd","14:24:03",2415300
16400,150,2000,"sd","14:23:59",2415200
16400,150,2800,"sd","14:23:38",2413200
16400,150,200,"sd","14:22:33",2410400
16400,150,3800,"sd","14:22:08",2410200
16400,150,500,"sd","14:22:08",2406400
16400,150,300,"sd","14:22:08",2405900
16400,150,100,"sd","14:22:08",2405600
16400,150,1200,"sd","14:22:08",2405500
16450,200,1000,"bu","14:21:49",2404300
16400,150,800,"sd","14:21:21",2403300
16400,150,200,"sd","14:21:21",2402500
16400,150,100,"sd","14:20:53",2402300
16400,150,500,"sd","14:20:42",2402200
16400,150,500,"sd","14:20:24",2401700
16400,150,1000,"sd","14:20:12",2401200
16400,150,600,"bu","14:19:56",2400200
16400,150,900,"bu","14:19:56",2399600
16400,150,6200,"bu","14:19:56",2398700
16350,100,1800,"sd","14:19:52",2392500
16400,150,100,"bu","14:19:41",2390700
16400,150,1500,"bu","14:19:41",2390600
16400,150,1000,"bu","14:19:31",2389100
