"price","change","match_qtty","side","time","total_vol"
77800,-100,27900,"sd","14:45:00",65500
76900,-1000,100,"sd","14:29:11",37600
77200,-700,200,"bu","14:26:54",37500
77200,-700,100,"bu","14:17:30",37300
77100,-800,100,"bu","14:17:21",37200
77100,-800,100,"bu","14:17:06",37100
77000,-900,1000,"bu","14:13:47",37000
77000,-900,100,"bu","14:12:44",36000
76800,-1100,200,"bu","14:12:04",35900
76800,-1100,300,"bu","14:12:01",35700
76800,-1100,500,"bu","14:11:58",35400
76800,-1100,100,"bu","14:11:32",34900
76800,-1100,200,"bu","14:11:20",34800
76800,-1100,100,"sd","14:10:58",34600
76800,-1100,300,"sd","14:10:58",34500
76800,-1100,100,"sd","14:10:58",34200
76800,-1100,100,"sd","14:10:58",34100
76800,-1100,100,"sd","14:10:58",34000
76800,-1100,200,"sd","14:10:58",33900
76800,-1100,1900,"sd","14:10:58",33700
76900,-1000,100,"bu","14:10:53",31800
76900,-1000,100,"bu","14:09:13",31700
76800,-1100,100,"sd","14:08:39",31600
76900,-1000,100,"sd","14:07:48",31500
77000,-900,100,"bu","14:07:15",31400
77000,-900,100,"bu","14:06:21",31300
77000,-900,100,"bu","14:05:45",31200
77000,-900,100,"bu","14:05:31",31100
77000,-900,100,"bu","14:04:56",31000
77000,-900,1000,"bu","14:03:56",30900
77000,-900,100,"bu","14:03:30",29900
77000,-900,100,"bu","14:02:55",29800
77000,-900,100,"bu","14:02:44",29700
77000,-900,100,"bu","14:02:22",29600
77000,-900,100,"bu","14:02:09",29500
77000,-900,100,"bu","14:01:52",29400
77200,-700,100,"bu","13:50:37",29300
76800,-1100,100,"sd","13:50:06",29200
76900,-1000,100,"sd","13:50:02",29100
76900,-1000,100,"sd","13:49:57",29000
76900,-1000,100,"sd","13:49:48",28900
77200,-700,100,"bu","13:49:24",28800
76900,-1000,100,"sd","13:49:23",28700
76900,-1000,100,"sd","13:49:16",28600
76900,-1000,200,"sd","13:49:13",28500
76900,-1000,100,"sd","13:49:02",28300
76900,-1000,100,"sd","13:48:41",28200
77200,-700,100,"bu","13:48:31",28100
76900,-1000,200,"sd","13:48:31",28000
76900,-1000,100,"sd","13:48:20",27800
77200,-700,100,"bu","13:40:25",27700
77100,-800,100,"unknown","13:40:09",27600
77100,-800,100,"bu","13:36:43",27500
76900,-1000,200,"sd","13:33:38",27400
76900,-1000,100,"sd","13:33:28",27200
76900,-1000,100,"sd","13:33:17",27100
