"price","change","match_qtty","side","time","total_vol"
5000,0,16300,"unknown","14:45:02",124000
5090,90,800,"bu","14:29:52",107700
5080,80,200,"sd","14:29:12",106900
5090,90,100,"bu","14:28:23",106700
5090,90,3000,"bu","14:28:23",106600
5090,90,1900,"bu","14:28:23",103600
5080,80,1000,"sd","14:28:07",101700
5080,80,1500,"bu","14:26:38",100700
5080,80,3000,"bu","14:26:38",99200
5080,80,7000,"bu","14:26:31",96200
5070,70,700,"bu","14:24:38",89200
5070,70,1000,"bu","14:22:08",88500
5060,60,3000,"unknown","14:21:08",87500
5060,60,1000,"unknown","14:21:08",84500
5040,40,400,"bu","14:17:27",83500
5040,40,1800,"bu","14:17:09",83100
5040,40,100,"bu","14:15:24",81300
5030,30,100,"sd","14:14:38",81200
5060,60,200,"bu","14:13:20",81100
5060,60,100,"bu","14:11:44",80900
5040,40,400,"sd","14:07:56",80800
5040,40,2400,"sd","14:06:56",80400
5050,50,2400,"sd","14:02:45",78000
5050,50,1900,"bu","14:02:08",75600
5040,40,800,"sd","14:02:04",73700
5050,50,300,"bu","14:00:45",72900
5050,50,200,"bu","14:00:28",72600
5050,50,1000,"bu","14:00:23",72400
5050,50,800,"bu","14:00:10",71400
5050,50,400,"bu","14:00:00",70600
5050,50,400,"bu","13:59:35",70200
5040,40,1300,"sd","13:59:30",69800
5040,40,300,"bu","13:58:43",68500
5040,40,700,"bu","13:58:43",68200
5040,40,300,"bu","13:58:07",67500
5030,30,2100,"sd","13:58:01",67200
5040,40,100,"bu","13:53:48",65100
5030,30,2700,"bu","13:47:50",65000
5030,30,2500,"bu","13:47:29",62300
5020,20,2700,"bu","13:46:36",59800
5020,20,400,"bu","13:44:08",57100
5000,0,100,"bu","13:43:50",56700
5020,20,100,"bu","13:40:25",56600
5020,20,500,"bu","13:36:44",56500
4990,-10,300,"sd","13:27:26",56000
4990,-10,2700,"sd","13:27:26",55700
5000,0,5000,"unknown","13:26:53",53000
5000,0,5000,"bu","13:22:42",48000
5030,30,300,"bu","13:14:44",43000
4990,-10,300,"sd","13:09:49",42700
4990,-10,1000,"sd","13:06:38",42400
4980,-20,1500,"sd","13:00:08",41400
4980,-20,400,"bu","13:00:07",39900
4980,-20,500,"bu","13:00:06",39500
4970,-30,100,"sd","13:00:02",39000
4980,-20,1000,"bu","13:00:01",38900
4980,-20,3000,"bu","11:29:39",37900
4980,-20,100,"sd","11:28:01",34900
4970,-30,100,"sd","11:24:06",34800
4980,-20,100,"bu","11:23:49",34700
4980,-20,100,"bu","11:23:49",34600
4980,-20,200,"sd","11:18:26",34500
4990,-10,100,"sd","11:18:05",34300
4990,-10,100,"sd","11:18:05",34200
5000,0,700,"sd","11:15:49",34100
5000,0,300,"bu","11:10:14",33400
5000,0,700,"sd","11:09:08",33100
5000,0,2000,"sd","11:01:56",32400
5000,0,1000,"bu","10:56:59",30400
5000,0,100,"bu","10:50:24",29400
5000,0,100,"bu","10:49:00",29300
5000,0,2000,"sd","10:46:58",29200
5000,0,6000,"sd","10:46:58",27200
5000,0,1000,"sd","10:46:58",21200
5010,10,200,"sd","10:46:58",20200
5010,10,300,"sd","10:46:58",20000
5010,10,500,"sd","10:46:58",19700
5040,40,200,"bu","10:43:03",19200
5040,40,1000,"bu","10:34:03",19000
5040,40,200,"bu","10:33:19",18000
5040,40,500,"bu","10:29:49",17800
5040,40,100,"bu","10:29:42",17300
5040,40,500,"bu","10:29:42",17200
5040,40,1000,"bu","10:25:33",16700
5040,40,500,"bu","10:24:56",15700
5040,40,200,"bu","10:24:00",15200
4970,-30,100,"sd","10:14:25",15000
4960,-40,400,"sd","10:00:07",14900
4960,-40,400,"sd","10:00:07",14500
4960,-40,200,"sd","10:00:07",14100
4960,-40,100,"sd","09:52:14",13900
4960,-40,300,"sd","09:52:14",13800
4950,-50,100,"bu","09:42:51",13500
5000,0,800,"bu","09:39:32",13400
5000,0,100,"bu","09:39:12",12600
5000,0,100,"bu","09:37:50",12500
5000,0,100,"bu","09:31:28",12400
5000,0,900,"bu","09:31:28",12300
5000,0,100,"bu","09:30:57",11400
5000,0,700,"sd","09:28:00",11300
5000,0,300,"sd","09:27:31",10600
5000,0,100,"sd","09:27:31",10300
5000,0,400,"sd","09:27:31",10200
5000,0,100,"sd","09:27:31",9800
5000,0,200,"sd","09:27:31",9700
5000,0,1900,"sd","09:27:31",9500
5000,0,3100,"sd","09:22:12",7600
5000,0,800,"sd","09:22:12",4500
5000,0,500,"sd","09:22:12",3700
5000,0,100,"sd","09:22:12",3200
5090,90,100,"bu","09:20:24",3100
5000,0,3000,"sd","09:15:01",3000
