"price","change","match_qtty","side","time","total_vol"
1800,0,700,"unknown","14:45:01",12000
1800,0,100,"bu","14:18:47",11300
1800,0,100,"bu","14:15:38",11200
1700,-100,600,"sd","14:14:16",11100
1700,-100,1200,"sd","14:06:41",10500
1800,0,100,"bu","13:55:15",9300
1800,0,600,"bu","13:52:58",9200
1700,-100,200,"sd","13:51:24",8600
1800,0,100,"bu","13:28:24",8400
1800,0,5000,"bu","13:00:06",8300
1800,0,400,"bu","11:21:42",3300
1800,0,600,"bu","11:04:08",2900
1800,0,300,"bu","10:42:47",2300
1700,-100,200,"sd","10:38:30",2000
1800,0,100,"bu","10:31:22",1800
1800,0,1000,"bu","10:26:35",1700
1800,0,100,"bu","10:15:20",700
1700,-100,100,"sd","10:09:37",600
1800,0,100,"bu","09:38:48",500
1800,0,300,"bu","09:34:28",400
1800,0,100,"sd","09:11:16",100
