"price","change","match_qtty","side","time","total_vol"
13600,100,196400,"unknown","14:45:02",8670800
13550,50,100,"bu","14:29:56",8474400
13550,50,1000,"bu","14:29:56",8474300
13550,50,4000,"bu","14:29:51",8473300
13550,50,300,"bu","14:29:48",8469300
13550,50,1000,"bu","14:29:46",8469000
13550,50,100,"bu","14:29:44",8468000
13550,50,9000,"bu","14:29:39",8467900
13550,50,300,"bu","14:29:39",8458900
13550,50,300,"bu","14:29:39",8458600
13550,50,6500,"bu","14:29:39",8458300
13550,50,300,"bu","14:29:39",8451800
13550,50,300,"bu","14:29:39",8451500
13550,50,3300,"bu","14:29:39",8451200
13550,50,8700,"bu","14:29:37",8447900
13550,50,1300,"bu","14:29:37",8439200
13550,50,500,"bu","14:29:35",8437900
13550,50,5000,"bu","14:29:35",8437400
13550,50,500,"bu","14:29:35",8432400
13550,50,100,"bu","14:29:35",8431900
13550,50,5000,"bu","14:29:33",8431800
13550,50,500,"bu","14:29:32",8426800
13550,50,100,"bu","14:29:32",8426300
13550,50,500,"bu","14:29:31",8426200
13550,50,6900,"bu","14:29:23",8425700
13550,50,500,"bu","14:29:23",8418800
13550,50,1500,"bu","14:29:23",8418300
13550,50,11100,"bu","14:29:23",8416800
13550,50,100,"bu","14:29:18",8405700
13550,50,100,"bu","14:29:17",8405600
13550,50,2000,"bu","14:29:16",8405500
13550,50,11700,"bu","14:29:15",8403500
13550,50,500,"bu","14:29:15",8391800
13500,0,2000,"sd","14:29:11",8391300
13500,0,500,"sd","14:29:08",8389300
13500,0,7300,"sd","14:29:07",8388800
13500,0,7600,"sd","14:29:05",8381500
13500,0,300,"sd","14:29:05",8373900
13500,0,3000,"sd","14:29:05",8373600
13500,0,400,"sd","14:29:05",8370600
13500,0,300,"sd","14:29:05",8370200
13500,0,3000,"sd","14:29:05",8369900
13500,0,400,"sd","14:29:05",8366900
13500,0,1000,"sd","14:29:05",8366500
13500,0,5000,"sd","14:29:05",8365500
13500,0,4000,"sd","14:29:05",8360500
13500,0,1000,"sd","14:29:05",8356500
13500,0,100,"sd","14:29:05",8355500
13500,0,500,"sd","14:29:05",8355400
13500,0,300,"sd","14:29:03",8354900
13550,50,2000,"bu","14:29:02",8354600
13500,0,100,"sd","14:29:02",8352600
13550,50,1000,"bu","14:28:59",8352500
13550,50,2100,"bu","14:28:58",8351500
13500,0,2000,"sd","14:28:58",8349400
13500,0,500,"sd","14:28:58",8347400
13500,0,200,"sd","14:28:58",8346900
13500,0,1200,"sd","14:28:58",8346700
13500,0,100,"sd","14:28:58",8345500
13500,0,500,"sd","14:28:58",8345400
13500,0,100,"sd","14:28:58",8344900
13500,0,300,"sd","14:28:58",8344800
13500,0,200,"sd","14:28:58",8344500
13500,0,2000,"sd","14:28:58",8344300
13500,0,100,"sd","14:28:58",8342300
13500,0,2000,"sd","14:28:58",8342200
13500,0,100,"sd","14:28:58",8340200
13500,0,200,"sd","14:28:58",8340100
13500,0,100,"sd","14:28:58",8339900
13500,0,300,"sd","14:28:58",8339800
13500,0,400,"sd","14:28:58",8339500
13500,0,300,"sd","14:28:58",8339100
13500,0,2800,"sd","14:28:58",8338800
13500,0,3000,"sd","14:28:58",8336000
13500,0,2000,"sd","14:28:58",8333000
13500,0,2000,"sd","14:28:58",8331000
13500,0,100,"sd","14:28:58",8329000
13500,0,1000,"sd","14:28:58",8328900
13500,0,6200,"sd","14:28:58",8327900
13500,0,100,"sd","14:28:58",8321700
13500,0,200,"sd","14:28:58",8321600
13500,0,3000,"sd","14:28:58",8321400
13500,0,100,"sd","14:28:52",8318400
13550,50,3500,"bu","14:28:48",8318300
13500,0,1500,"sd","14:28:47",8314800
13500,0,100,"sd","14:28:41",8313300
13500,0,5500,"sd","14:28:41",8313200
13500,0,1000,"sd","14:28:41",8307700
13500,0,500,"sd","14:28:41",8306700
13500,0,600,"sd","14:28:41",8306200
13500,0,200,"sd","14:28:41",8305600
13500,0,2700,"sd","14:28:41",8305400
13500,0,1800,"sd","14:28:41",8302700
13500,0,300,"sd","14:28:41",8300900
13500,0,3600,"sd","14:28:41",8300600
13550,50,100,"bu","14:28:33",8297000
13550,50,800,"bu","14:28:30",8296900
13500,0,2000,"sd","14:28:26",8296100
