"price","change","match_qtty","side","time","total_vol"
9340,40,1600,"unknown","14:45:02",106000
9300,0,100,"bu","14:28:08",104400
9300,0,400,"bu","14:28:08",104300
9300,0,200,"bu","14:25:04",103900
9300,0,2200,"bu","14:23:11",103700
9280,-20,300,"sd","14:20:20",101500
9300,0,100,"bu","14:16:34",101200
9300,0,100,"bu","14:13:33",101100
9290,-10,400,"bu","14:13:33",101000
9290,-10,3000,"bu","14:12:14",100600
9290,-10,100,"bu","14:11:36",97600
9290,-10,500,"bu","14:09:38",97500
9290,-10,1000,"bu","14:02:53",97000
9250,-50,1800,"sd","13:55:31",96000
9250,-50,4000,"sd","13:55:31",94200
9260,-40,100,"sd","13:55:31",90200
9260,-40,8100,"sd","13:55:31",90100
9280,-20,1000,"bu","13:47:06",82000
9250,-50,4000,"sd","13:45:52",81000
9250,-50,2000,"sd","13:44:20",77000
9250,-50,200,"sd","13:44:20",75000
9260,-40,100,"sd","13:44:20",74800
9260,-40,200,"sd","13:44:20",74700
9260,-40,8000,"sd","13:44:20",74500
9260,-40,5000,"sd","13:44:20",66500
9270,-30,400,"sd","13:44:20",61500
9270,-30,100,"sd","13:44:20",61100
9300,0,100,"bu","13:29:52",61000
9300,0,300,"bu","13:26:21",60900
9260,-40,3000,"sd","13:25:50",57600
9260,-40,3000,"sd","13:25:50",60600
9270,-30,300,"sd","13:25:50",54600
9270,-30,100,"sd","13:25:50",54300
9280,-20,500,"sd","13:25:50",54200
9280,-20,600,"sd","13:25:50",53700
9280,-20,2500,"sd","13:25:50",53100
9280,-20,1000,"sd","13:25:19",50600
9280,-20,6500,"sd","13:23:47",49600
9280,-20,200,"sd","13:23:47",43100
9280,-20,100,"sd","13:23:47",42900
9280,-20,500,"sd","13:23:47",42800
9280,-20,200,"sd","13:23:47",42300
9280,-20,100,"sd","13:23:47",42100
9280,-20,1500,"sd","13:23:47",42000
9290,-10,600,"sd","13:23:47",40500
9290,-10,300,"sd","13:23:47",39900
9300,0,200,"bu","13:13:51",39600
9300,0,1000,"bu","13:00:19",39400
9280,-20,300,"sd","13:00:00",38400
9290,-10,100,"sd","13:00:00",38100
9280,-20,200,"sd","10:56:25",38000
9280,-20,400,"sd","10:56:25",37800
9300,0,500,"bu","10:50:05",37400
9300,0,100,"bu","10:41:58",36900
9300,0,400,"bu","10:16:47",36800
9300,0,600,"bu","10:16:47",36400
9290,-10,100,"bu","10:15:15",35800
9290,-10,100,"sd","10:13:43",35700
9300,0,500,"bu","10:10:47",35600
9300,0,1000,"bu","10:10:10",35100
9280,-20,100,"sd","10:06:24",34100
9290,-10,100,"sd","10:06:24",34000
9290,-10,1000,"sd","10:02:30",33900
9300,0,500,"bu","10:01:48",32900
9300,0,1000,"bu","10:00:59",32400
9300,0,600,"bu","10:00:01",31400
9300,0,700,"bu","09:53:34",30800
9300,0,800,"sd","09:52:58",30100
9300,0,100,"sd","09:52:58",29300
9300,0,100,"sd","09:52:58",29200
9300,0,100,"sd","09:52:58",29100
9340,40,400,"bu","09:49:35",29000
9340,40,100,"bu","09:49:35",28600
9300,0,900,"bu","09:44:38",28500
9290,-10,100,"sd","09:44:28",27600
9300,0,8000,"bu","09:44:11",27500
9300,0,300,"bu","09:44:04",19500
9300,0,1000,"sd","09:43:42",19200
9300,0,1000,"sd","09:43:42",18200
9340,40,100,"sd","09:36:25",17200
9350,50,200,"bu","09:32:23",17100
9350,50,600,"bu","09:30:18",16900
9350,50,5100,"bu","09:30:05",16300
9350,50,200,"bu","09:30:05",11200
9350,50,5700,"bu","09:30:05",11000
9350,50,200,"bu","09:28:46",5300
9300,0,1300,"bu","09:25:18",5100
9300,0,1100,"sd","09:21:08",3800
9300,0,100,"sd","09:21:08",2700
9300,0,2500,"sd","09:21:08",2600
9350,50,100,"bu","09:15:01",100
