"price","change","match_qtty","side","time","total_vol"
4140,60,9600,"unknown","14:45:01",771400
4140,60,100,"bu","14:29:25",761800
4130,50,1500,"sd","14:29:15",761700
4130,50,1500,"sd","14:29:15",760200
4130,50,500,"sd","14:29:13",758700
4130,50,1000,"sd","14:29:13",758200
4130,50,1000,"sd","14:28:37",757200
4140,60,500,"bu","14:27:49",756200
4140,60,1000,"bu","14:27:20",755700
4140,60,1000,"bu","14:27:20",754700
4140,60,1000,"bu","14:27:20",753700
4140,60,2000,"bu","14:27:20",752700
4140,60,300,"bu","14:26:50",750700
4120,40,100,"sd","14:26:35",750400
4120,40,100,"sd","14:25:35",750300
4140,60,3700,"bu","14:25:09",750200
4140,60,5200,"bu","14:25:09",746500
4140,60,1000,"bu","14:25:09",741300
4140,60,6000,"bu","14:25:09",740300
4140,60,20000,"bu","14:25:09",734300
4140,60,2000,"bu","14:25:09",714300
4140,60,200,"bu","14:25:09",712300
4130,50,500,"bu","14:25:09",712100
4130,50,200,"bu","14:25:09",711600
4130,50,12000,"bu","14:25:09",711400
4130,50,5000,"bu","14:25:09",699400
4130,50,3700,"bu","14:25:09",694400
4120,40,2500,"sd","14:24:58",690700
4120,40,1200,"sd","14:24:34",688200
4120,40,300,"sd","14:24:34",687000
4120,40,1000,"sd","14:24:17",686700
4120,40,100,"sd","14:22:43",685700
4120,40,5600,"sd","14:22:24",685600
4120,40,400,"sd","14:22:24",680000
4120,40,300,"sd","14:22:24",679600
4120,40,500,"sd","14:22:24",679300
4120,40,1700,"sd","14:22:24",678800
4130,50,100,"bu","14:22:05",677100
4130,50,100,"bu","14:21:27",677000
4130,50,800,"bu","14:20:13",676900
4120,40,300,"sd","14:19:08",676100
4120,40,200,"sd","14:19:08",675800
4130,50,5500,"bu","14:16:07",675600
4130,50,5000,"bu","14:16:07",670100
4130,50,200,"bu","14:16:07",665100
4130,50,600,"bu","14:16:07",664900
4120,40,1000,"sd","14:15:58",664300
4120,40,8800,"bu","14:15:57",663300
4120,40,1200,"bu","14:15:42",654500
4120,40,800,"bu","14:15:42",653300
4110,30,2900,"sd","14:15:40",652500
4120,40,500,"bu","14:15:16",649600
4120,40,400,"bu","14:14:55",649100
4120,40,500,"sd","14:14:33",648700
4120,40,200,"sd","14:14:33",648200
4120,40,1000,"sd","14:14:27",648000
4120,40,5600,"sd","14:14:05",647000
4120,40,1400,"sd","14:14:05",641400
4130,50,400,"bu","14:13:33",640000
4120,40,1000,"sd","14:12:37",639600
4120,40,10000,"sd","14:11:07",638600
4120,40,4000,"sd","14:11:04",628600
4120,40,3100,"sd","14:10:34",624600
4120,40,5000,"sd","14:09:54",621500
4120,40,1500,"sd","14:09:51",616500
4120,40,12000,"sd","14:08:50",615000
4120,40,200,"sd","14:08:26",603000
4130,50,4000,"bu","14:07:27",602800
4120,40,400,"sd","14:06:47",598800
4120,40,700,"sd","14:06:47",598400
4120,40,4300,"sd","14:06:34",597700
4120,40,5700,"sd","14:06:34",593400
4120,40,600,"sd","14:05:56",587700
4120,40,500,"sd","14:04:55",587100
4120,40,200,"sd","14:04:55",586600
4120,40,100,"sd","14:04:55",586400
4120,40,500,"bu","14:04:55",586300
4120,40,200,"bu","14:04:55",585800
4120,40,500,"bu","14:04:51",585600
4120,40,500,"bu","14:04:45",585100
4120,40,500,"bu","14:04:05",584600
4120,40,300,"bu","14:03:59",584100
4120,40,1000,"bu","14:03:35",583800
4120,40,300,"bu","14:03:34",582800
4120,40,10000,"bu","14:03:30",582500
4120,40,5000,"bu","14:03:17",572500
4120,40,3200,"bu","14:02:36",567500
4120,40,1000,"bu","14:02:04",564300
4110,30,3700,"sd","13:59:31",563300
4110,30,3000,"sd","13:59:31",559600
4110,30,500,"sd","13:59:31",556600
4110,30,400,"sd","13:59:31",556100
4110,30,100,"sd","13:59:31",555700
4110,30,100,"sd","13:59:31",555600
4110,30,300,"sd","13:59:31",555500
4110,30,300,"sd","13:59:31",555200
4120,40,800,"bu","13:58:50",554900
4120,40,100,"bu","13:58:50",554100
4120,40,100,"bu","13:58:50",554000
4120,40,200,"bu","13:58:50",553900
4110,30,1700,"sd","13:57:53",553700
4110,30,3300,"sd","13:57:53",552000
4110,30,600,"sd","13:55:35",548700
4120,40,3000,"bu","13:55:30",548100
4120,40,100,"bu","13:54:59",545100
4110,30,1100,"sd","13:53:14",545000
4110,30,900,"sd","13:53:14",543900
4110,30,100,"sd","13:52:00",543000
4110,30,5000,"sd","13:52:00",542900
4110,30,4900,"sd","13:52:00",537900
4120,40,10400,"bu","13:50:33",533000
4110,30,500,"sd","13:50:31",522600
4110,30,1000,"sd","13:50:31",522100
4110,30,400,"sd","13:50:31",521100
4110,30,100,"sd","13:50:31",520700
4110,30,400,"sd","13:50:06",520600
4110,30,2000,"sd","13:49:38",520200
4110,30,1400,"sd","13:49:18",518200
4120,40,100,"bu","13:47:03",516800
4120,40,2000,"bu","13:45:47",516700
4120,40,400,"bu","13:45:14",514700
4120,40,2100,"bu","13:44:55",514300
4120,40,100,"bu","13:42:45",512200
4120,40,11600,"bu","13:42:17",512100
4120,40,2000,"bu","13:42:17",500500
4120,40,7000,"bu","13:42:17",498500
4110,30,200,"sd","13:41:59",491500
4110,30,600,"sd","13:41:44",491300
4110,30,400,"sd","13:41:44",490700
4110,30,900,"sd","13:40:45",490300
4110,30,800,"sd","13:39:36",489400
4110,30,1000,"sd","13:38:50",488600
4120,40,500,"bu","13:37:33",487600
4120,40,500,"bu","13:37:33",487100
4120,40,1000,"bu","13:37:33",486600
4120,40,100,"bu","13:35:34",485600
4110,30,500,"sd","13:34:50",485500
4120,40,1000,"bu","13:34:18",485000
4110,30,1400,"sd","13:34:00",484000
4110,30,1800,"sd","13:34:00",482600
4120,40,400,"bu","13:33:24",480800
4110,30,1200,"sd","13:32:45",480400
4110,30,5000,"sd","13:32:45",479200
4110,30,100,"sd","13:32:45",474200
4110,30,600,"sd","13:32:45",474100
4110,30,1300,"sd","13:32:26",473500
4110,30,1000,"sd","13:31:16",472200
4110,30,300,"sd","13:30:47",471200
4110,30,5000,"sd","13:30:46",470900
4110,30,10000,"sd","13:30:23",465900
4110,30,1800,"sd","13:29:46",455900
4110,30,200,"sd","13:29:46",454100
4120,40,1900,"bu","13:29:44",453900
4120,40,500,"bu","13:29:13",452000
4120,40,400,"bu","13:28:10",451500
4110,30,1800,"sd","13:27:55",451100
4110,30,100,"sd","13:27:55",449300
4120,40,100,"bu","13:27:22",449200
4120,40,700,"bu","13:25:41",449100
4110,30,1000,"bu","13:22:17",448400
4120,40,1000,"bu","13:20:49",447400
4120,40,1000,"bu","13:20:34",446400
4100,20,1000,"sd","13:19:54",445400
4100,20,100,"sd","13:19:54",444400
4100,20,1300,"sd","13:19:54",444300
4100,20,100,"sd","13:19:54",443000
4100,20,100,"sd","13:19:54",442900
4120,40,1000,"bu","13:19:20",442800
4120,40,1000,"bu","13:18:37",441800
4120,40,100,"bu","13:17:55",440800
4120,40,100,"bu","13:17:31",440700
4110,30,400,"bu","13:16:43",440600
4100,20,100,"sd","13:14:46",440200
4100,20,500,"sd","13:14:46",440100
4100,20,300,"sd","13:14:46",439600
4100,20,9100,"sd","13:14:46",439300
4110,30,2000,"bu","13:14:38",430200
4100,20,700,"sd","13:14:11",428200
4110,30,400,"bu","13:14:01",427500
4110,30,500,"bu","13:13:49",427100
4110,30,700,"bu","13:13:22",426600
4100,20,400,"sd","13:12:53",425900
4100,20,900,"sd","13:12:53",425500
