"price","change","match_qtty","side","time","total_vol"
5100,0,100,"sd","14:41:42",16100
5100,0,3100,"unknown","14:13:52",16000
5100,0,3000,"unknown","13:54:11",12900
5400,300,100,"bu","13:50:40",9900
5400,300,600,"bu","11:27:53",9800
5400,300,100,"unknown","10:39:37",9200
5400,300,1700,"unknown","09:53:18",9100
5400,300,2300,"sd","09:52:27",7400
5400,300,500,"bu","09:36:10",5100
5400,300,3200,"unknown","09:29:50",4600
5400,300,400,"sd","09:29:27",1400
5400,300,200,"sd","09:27:54",1000
5400,300,300,"sd","09:27:25",800
5400,300,500,"sd","09:06:58",500
