"price","change","match_qtty","side","time","total_vol"
11650,200,20700,"unknown","14:45:02",771800
11550,100,1000,"sd","14:27:24",751100
11550,100,2000,"sd","14:27:05",750100
11550,100,4000,"sd","14:26:16",748100
11550,100,2600,"sd","14:26:10",744100
11500,50,1000,"sd","14:25:34",741500
11500,50,1000,"sd","14:25:34",740500
11500,50,10000,"sd","14:25:34",739500
11500,50,7700,"sd","14:25:34",729500
11550,100,300,"sd","14:25:12",721800
11550,100,4000,"sd","14:25:02",721500
11550,100,9300,"sd","14:25:01",717500
11550,100,700,"sd","14:25:01",708200
11600,150,500,"bu","14:23:58",707500
11600,150,600,"sd","14:23:58",707000
11650,200,5000,"bu","14:22:01",706400
11650,200,8000,"bu","14:22:01",701400
11650,200,5000,"bu","14:22:01",693400
11650,200,2000,"bu","14:22:01",688400
11650,200,200,"bu","14:22:01",686400
11650,200,1100,"bu","14:22:01",686200
11650,200,100,"bu","14:22:01",685100
11650,200,200,"bu","14:22:01",685000
11650,200,5100,"bu","14:22:01",684800
11650,200,3300,"bu","14:22:01",679700
11600,150,400,"bu","14:21:13",676400
11600,150,3000,"bu","14:17:44",676000
11600,150,500,"sd","14:16:13",673000
11600,150,100,"sd","14:13:44",672500
11600,150,100,"sd","14:13:44",672400
11600,150,100,"sd","14:13:44",672300
11600,150,100,"sd","14:13:44",672200
11600,150,100,"sd","14:13:44",672100
11600,150,100,"sd","14:13:44",672000
11600,150,100,"sd","14:13:43",671900
11600,150,100,"sd","14:13:43",671800
11600,150,100,"sd","14:13:43",671700
11600,150,100,"sd","14:13:43",671600
11600,150,100,"sd","14:13:43",671500
11600,150,100,"sd","14:13:43",671400
11600,150,100,"sd","14:13:43",671300
11600,150,100,"sd","14:13:43",671200
11600,150,100,"sd","14:13:43",671100
11600,150,100,"sd","14:13:43",671000
11600,150,100,"sd","14:13:43",670900
11600,150,100,"sd","14:13:43",670800
11600,150,100,"sd","14:13:43",670700
11600,150,100,"sd","14:13:43",670600
11600,150,100,"sd","14:13:43",670500
11600,150,100,"sd","14:13:23",670400
11600,150,100,"sd","14:13:23",670300
11600,150,100,"sd","14:13:23",670200
11600,150,100,"sd","14:13:23",670100
11600,150,100,"sd","14:13:23",670000
11600,150,100,"sd","14:13:23",669900
11600,150,100,"sd","14:13:23",669800
11600,150,100,"sd","14:13:23",669700
11600,150,100,"sd","14:13:14",669600
11600,150,100,"sd","14:13:14",669500
11600,150,100,"sd","14:13:14",669400
11600,150,100,"sd","14:13:14",669300
11600,150,100,"sd","14:13:14",669200
11600,150,2000,"sd","14:13:14",669100
11600,150,2200,"sd","14:13:14",667100
11600,150,2000,"bu","14:12:27",664900
11600,150,5000,"bu","14:12:27",662900
11600,150,200,"bu","14:12:27",657900
11600,150,600,"bu","14:12:27",657700
11600,150,100,"bu","14:12:21",657100
11600,150,3900,"bu","14:12:21",657000
11600,150,1100,"bu","14:12:15",653100
11600,150,3900,"bu","14:12:15",652000
11600,150,100,"bu","14:11:11",648100
11550,100,700,"sd","14:09:33",648000
11550,100,4000,"sd","14:09:12",647300
11550,100,300,"sd","14:08:23",643300
11550,100,300,"unknown","14:06:19",643000
11550,100,4700,"sd","14:04:56",642700
11550,100,300,"sd","14:04:56",638000
11550,100,4700,"sd","14:04:36",637700
11550,100,5000,"sd","14:04:36",633000
11550,100,2000,"sd","14:04:36",628000
11550,100,3300,"sd","14:04:36",626000
11600,150,1000,"bu","14:04:27",622700
11600,150,1000,"sd","14:02:58",621700
11600,150,3900,"sd","14:02:58",620700
11600,150,500,"sd","14:02:40",616800
11600,150,600,"sd","14:02:12",616300
11600,150,1700,"sd","14:02:12",615700
11600,150,1000,"sd","14:01:59",614000
11600,150,100,"sd","14:01:50",613000
11600,150,500,"sd","14:01:46",612900
11600,150,1000,"sd","14:01:38",612400
11600,150,700,"sd","14:01:08",611400
11600,150,2300,"sd","14:01:08",610700
11600,150,4700,"sd","14:01:08",608400
11600,150,100,"sd","14:00:10",603700
11600,150,8000,"sd","14:00:10",603600
11650,200,200,"bu","13:59:50",595600
11650,200,600,"bu","13:58:33",595400
11650,200,1900,"bu","13:54:17",594800
11650,200,100,"bu","13:54:17",592900
11600,150,900,"sd","13:52:10",592800
11600,150,600,"sd","13:52:10",591900
11600,150,2000,"sd","13:51:57",591300
11600,150,2400,"sd","13:51:44",589300
11600,150,100,"sd","13:51:44",586900
11600,150,200,"sd","13:50:31",586800
11600,150,300,"sd","13:50:10",586600
11600,150,2800,"sd","13:50:01",586300
11600,150,600,"sd","13:49:30",583500
11600,150,4700,"sd","13:49:24",582900
11600,150,900,"sd","13:48:00",578200
11600,150,8300,"sd","13:48:00",577300
11600,150,1700,"bu","13:44:57",569000
11600,150,2000,"bu","13:44:44",567300
11600,150,100,"bu","13:44:44",565300
11600,150,200,"bu","13:44:44",565200
11600,150,300,"bu","13:44:44",565000
11600,150,100,"bu","13:44:44",564700
11600,150,100,"bu","13:44:44",564600
11600,150,200,"bu","13:44:44",564500
11600,150,5000,"bu","13:44:44",564300
11600,150,900,"bu","13:44:44",559300
11600,150,2500,"bu","13:44:44",558400
11600,150,7300,"bu","13:44:44",555900
11600,150,1000,"bu","13:44:44",548600
11600,150,100,"bu","13:44:44",547600
11600,150,200,"bu","13:44:44",547500
11550,100,200,"sd","13:44:38",547300
11600,150,2700,"bu","13:44:33",547100
11600,150,100,"bu","13:44:33",544400
11600,150,2500,"bu","13:44:33",544300
11600,150,300,"bu","13:44:33",541800
11600,150,500,"bu","13:44:33",541500
11600,150,500,"bu","13:44:33",541000
11600,150,500,"bu","13:44:33",540500
11600,150,1400,"bu","13:44:32",540000
11600,150,100,"bu","13:44:32",538600
11600,150,100,"bu","13:44:32",538500
11600,150,200,"bu","13:44:32",538400
11600,150,100,"bu","13:44:32",538200
11600,150,100,"bu","13:44:32",538100
11600,150,700,"bu","13:44:32",538000
11600,150,200,"bu","13:44:32",537300
11550,100,200,"sd","13:44:21",537100
11550,100,800,"sd","13:42:14",536900
11550,100,200,"sd","13:42:14",536100
11550,100,300,"sd","13:40:46",535900
11550,100,1000,"sd","13:38:15",535600
11600,150,300,"bu","13:37:45",534600
11550,100,500,"sd","13:37:45",534300
11550,100,500,"sd","13:37:45",533800
11550,100,600,"sd","13:36:59",533300
11550,100,500,"bu","13:33:44",532700
11550,100,100,"bu","13:33:44",532200
11550,100,300,"bu","13:33:44",532100
11550,100,200,"bu","13:33:29",531800
11550,100,500,"bu","13:33:23",531600
11550,100,300,"bu","13:33:23",531100
11550,100,100,"bu","13:33:23",530800
11550,100,2000,"bu","13:33:22",530700
11550,100,800,"bu","13:33:22",528700
11550,100,1300,"bu","13:33:22",527900
11500,50,1000,"sd","13:31:40",526600
11500,50,200,"sd","13:31:21",525600
11500,50,1000,"sd","13:30:19",525400
11500,50,100,"sd","13:29:38",524400
11500,50,900,"bu","13:29:26",524300
11500,50,2400,"bu","13:29:26",523400
11500,50,500,"bu","13:29:26",521000
11500,50,4200,"bu","13:29:26",520500
11500,50,500,"bu","13:29:14",516300
11500,50,100,"bu","13:28:02",515800
11500,50,100,"bu","13:28:02",515700
11500,50,100,"bu","13:28:02",515600
11500,50,100,"bu","13:28:01",515500
11500,50,100,"bu","13:28:01",515400
11500,50,100,"bu","13:28:01",515300
11500,50,100,"bu","13:28:01",515200
11500,50,100,"bu","13:28:01",515100
11500,50,100,"bu","13:28:00",515000
11500,50,100,"bu","13:28:00",514900
11500,50,100,"bu","13:28:00",514800
11500,50,100,"bu","13:28:00",514700
11500,50,100,"bu","13:28:00",514600
11450,0,200,"sd","13:27:52",514500
11450,0,4000,"sd","13:27:52",514300
11450,0,1500,"sd","13:27:52",510300
11450,0,1900,"sd","13:27:52",508800
11450,0,2000,"sd","13:27:46",506900
11450,0,400,"sd","13:26:48",504900
11450,0,600,"sd","13:26:34",504500
11450,0,1900,"sd","13:22:25",503900
11450,0,5100,"sd","13:22:25",502000
11450,0,200,"sd","13:21:36",496900
11450,0,400,"sd","13:19:10",496700
11450,0,3000,"sd","13:18:15",496300
11450,0,1700,"sd","13:16:23",493300
11500,50,2000,"bu","13:15:35",491600
11500,50,5000,"bu","13:15:35",489600
11500,50,1000,"bu","13:15:35",484600
11500,50,2000,"bu","13:15:35",483600
11450,0,1500,"sd","13:15:07",481600
11450,0,1000,"sd","13:15:06",480100
11450,0,300,"sd","13:13:58",479100
11450,0,2700,"sd","13:13:58",478800
11450,0,3000,"sd","13:12:20",476100
11500,50,2000,"sd","13:10:41",473100
11500,50,1000,"sd","13:10:26",471100
11500,50,7000,"sd","13:10:18",470100
11500,50,100,"sd","13:10:18",463100
11500,50,500,"sd","13:10:18",463000
11500,50,500,"sd","13:10:18",462500
11500,50,100,"sd","13:10:18",462000
11500,50,600,"sd","13:10:18",461900
11500,50,100,"sd","13:10:12",461300
11500,50,1300,"sd","13:09:10",461200
11500,50,300,"sd","13:09:10",459900
11500,50,500,"sd","13:09:01",459600
11500,50,300,"sd","13:08:20",459100
11500,50,5000,"sd","13:08:05",458800
11500,50,5000,"sd","13:06:53",453800
11500,50,500,"sd","13:05:53",448800
11500,50,700,"sd","13:05:50",448300
11500,50,1100,"sd","13:05:02",447600
11500,50,5000,"sd","13:04:51",446500
11500,50,600,"sd","13:03:54",441500
11500,50,2000,"sd","13:03:54",440900
11500,50,1000,"sd","13:03:54",438900
11500,50,200,"sd","13:03:54",437900
11500,50,1000,"sd","13:03:54",437700
11500,50,500,"sd","13:03:54",436700
11500,50,200,"sd","13:03:54",436200
11550,100,900,"sd","13:01:08",436000
11550,100,100,"sd","13:00:57",435100
11550,100,10300,"sd","13:00:57",435000
11550,100,100,"sd","13:00:57",424700
11550,100,100,"sd","13:00:57",424600
11550,100,100,"sd","13:00:57",424500
11550,100,100,"sd","13:00:57",424400
11550,100,8300,"sd","13:00:57",424300
11550,100,700,"bu","13:00:07",416000
11550,100,9000,"sd","13:00:00",415300
11550,100,500,"sd","13:00:00",406300
11550,100,1500,"sd","13:00:00",405800
11550,100,100,"sd","13:00:00",404300
11550,100,1700,"sd","13:00:00",404200
11550,100,200,"sd","13:00:00",402500
11550,100,500,"sd","13:00:00",402300
11550,100,600,"sd","13:00:00",401800
11550,100,200,"sd","12:59:59",401200
11550,100,100,"sd","11:29:12",401000
11550,100,400,"sd","11:28:40",400900
11550,100,3700,"sd","11:27:15",400500
11600,150,800,"bu","11:21:54",396800
11600,150,100,"bu","11:14:52",396000
11550,100,1800,"sd","11:13:52",395900
11550,100,1000,"sd","11:13:50",394100
11550,100,1000,"sd","11:12:37",393100
11550,100,100,"sd","11:09:20",392100
11550,100,800,"sd","11:05:30",392000
11550,100,2000,"sd","11:04:58",391200
11550,100,1000,"sd","11:04:54",389200
11550,100,3000,"sd","11:04:38",388200
11550,100,100,"sd","11:02:56",385200
11550,100,100,"sd","11:02:36",385100
11550,100,2600,"sd","11:02:17",385000
11550,100,1500,"sd","11:01:35",382400
11550,100,500,"sd","11:01:35",380900
11550,100,7100,"sd","11:01:35",380400
11550,100,2000,"sd","11:01:07",373300
11550,100,500,"sd","11:01:07",371300
11550,100,400,"sd","11:00:03",370800
11550,100,500,"sd","10:57:53",370400
11550,100,4400,"sd","10:55:30",369900
11550,100,600,"sd","10:55:30",365500
