"price","change","match_qtty","side","time","total_vol"
4300,-100,200,"bu","14:39:19",26700
4300,-100,100,"bu","14:32:18",26500
4200,-200,10700,"sd","14:28:00",26400
4300,-100,1000,"unknown","14:14:00",15700
4300,-100,500,"sd","14:09:35",14700
4300,-100,500,"bu","14:08:13",14200
4300,-100,400,"bu","14:06:41",13700
4300,-100,100,"bu","14:05:58",13300
4300,-100,200,"bu","13:39:33",13200
4300,-100,100,"bu","13:33:25",13000
4300,-100,3700,"sd","13:30:01",12900
4300,-100,3000,"sd","13:18:11",9200
4300,-100,3000,"sd","11:08:58",6200
4300,-100,700,"bu","09:45:55",3200
4300,-100,1000,"bu","09:42:29",2500
4300,-100,100,"bu","09:42:06",1500
4300,-100,100,"bu","09:41:30",1400
4300,-100,100,"bu","09:36:22",1300
4300,-100,100,"sd","09:33:23",1200
4400,0,600,"bu","09:26:21",1100
4400,0,500,"bu","09:00:29",500
