"price","change","match_qtty","side","time","total_vol"
48500,1500,100,"bu","14:53:56",26300
48500,1500,100,"sd","14:49:22",26200
48500,1500,200,"sd","14:49:06",26100
48000,1000,200,"sd","14:44:09",25900
48100,1100,100,"sd","14:39:06",25700
48100,1100,200,"sd","14:36:17",25600
48600,1600,100,"bu","14:32:59",25400
48600,1600,300,"bu","14:27:20",25300
48500,1500,100,"sd","14:25:01",25000
48500,1500,200,"sd","14:23:48",24900
48500,1500,200,"sd","14:22:42",24700
48500,1500,100,"sd","14:18:58",24500
48600,1600,200,"sd","14:16:55",24400
48800,1800,100,"bu","14:13:06",24200
48800,1800,200,"bu","14:09:40",24100
48700,1700,100,"bu","14:06:54",23900
49000,2000,300,"bu","14:04:09",23800
48800,1800,400,"bu","14:01:46",23500
48400,1400,300,"sd","14:01:35",23100
48400,1400,600,"bu","14:01:12",22800
48400,1400,300,"bu","14:00:29",22200
48200,1200,500,"bu","13:57:21",21900
48000,1000,700,"sd","13:56:41",21400
48000,1000,800,"sd","13:56:09",20700
48000,1000,600,"sd","13:55:48",19900
48100,1100,200,"bu","13:52:49",19300
48000,1000,100,"sd","13:49:52",19100
48200,1200,200,"bu","13:47:40",19000
48200,1200,100,"sd","13:46:54",18800
48400,1400,300,"unknown","13:44:42",18700
48500,1500,100,"sd","13:44:08",18400
48500,1500,900,"bu","13:43:30",18300
48400,1400,100,"bu","13:43:09",17400
48200,1200,200,"bu","13:41:18",17300
48200,1200,100,"bu","13:38:21",17100
48100,1100,900,"unknown","13:36:50",17000
48000,1000,600,"bu","13:36:07",16100
48000,1000,100,"bu","13:34:22",15500
48000,1000,200,"bu","13:32:22",15400
48000,1000,300,"bu","13:30:45",15200
48000,1000,500,"bu","13:30:02",14900
48000,1000,900,"bu","13:28:11",14400
47700,700,600,"bu","13:27:28",13500
47700,700,500,"bu","13:27:07",12900
47600,600,200,"unknown","13:22:14",12400
47500,500,200,"sd","13:18:19",12200
47500,500,100,"bu","13:13:29",12000
47300,300,300,"sd","13:09:59",11900
47300,300,100,"sd","13:06:26",11600
47500,500,200,"bu","13:01:23",11500
47300,300,100,"sd","11:26:55",11300
47300,300,500,"sd","11:26:08",11200
47500,500,100,"sd","11:25:20",10700
47500,500,300,"sd","11:22:33",10600
47500,500,200,"sd","11:20:19",10300
47500,500,100,"sd","11:16:18",10100
47500,500,100,"bu","11:14:46",10000
47400,400,300,"sd","11:08:00",9900
47400,400,100,"bu","11:02:27",9600
47200,200,300,"sd","11:00:07",9500
47200,200,200,"bu","10:57:59",9200
47200,200,100,"sd","10:53:01",9000
47400,400,200,"sd","10:48:39",8900
47500,500,400,"bu","10:45:06",8700
47500,500,100,"sd","10:40:40",8300
47600,600,400,"bu","10:39:38",8200
47700,700,200,"bu","10:39:07",7800
48000,1000,500,"bu","10:37:14",7600
47900,900,300,"bu","10:34:24",7100
47900,900,200,"bu","10:27:49",6800
47900,900,300,"bu","10:26:30",6600
47800,800,300,"bu","10:24:40",6300
47800,800,100,"bu","10:21:41",6000
47600,600,300,"sd","10:19:16",5900
47600,600,100,"bu","10:14:49",5600
47600,600,200,"bu","10:12:21",5500
47600,600,300,"bu","10:08:51",5300
47500,500,300,"bu","10:07:51",5000
47500,500,100,"bu","10:05:11",4700
47400,400,100,"sd","10:03:43",4600
47400,400,300,"sd","10:01:33",4500
47400,400,100,"bu","09:57:11",4200
47400,400,200,"bu","09:54:16",4100
47200,200,300,"bu","09:50:22",3900
47200,200,100,"bu","09:47:15",3600
47200,200,300,"bu","09:45:35",3500
47100,100,200,"bu","09:42:06",3200
47100,100,300,"bu","09:37:15",3000
47200,200,200,"sd","09:34:16",2700
47200,200,200,"sd","09:28:44",2500
47300,300,100,"unknown","09:25:48",2300
47300,300,200,"sd","09:25:17",2200
47300,300,400,"sd","09:23:59",2000
47300,300,100,"bu","09:19:01",1600
47200,200,300,"sd","09:18:38",1500
47100,100,300,"sd","09:15:23",1200
47100,100,100,"bu","09:13:14",900
47000,0,200,"sd","09:11:26",800
47000,0,300,"bu","09:08:36",600
47000,0,200,"bu","09:06:37",300
47000,0,100,"bu","09:04:36",100
