"price","change","match_qtty","side","time","total_vol"
15300,200,200,"unknown","14:39:14",10300
15300,200,300,"sd","14:09:03",10100
15300,200,2200,"bu","14:03:46",9800
15300,200,200,"bu","13:46:04",7600
15300,200,100,"bu","13:45:05",7400
15300,200,100,"bu","13:38:49",7300
15300,200,300,"bu","13:36:37",7200
15200,100,100,"sd","13:08:04",6900
15300,200,700,"bu","13:00:05",6800
15300,200,1000,"bu","11:10:36",6100
15300,200,1200,"bu","10:08:47",5100
15400,300,1900,"sd","10:07:23",3900
15400,300,400,"bu","09:41:43",2000
15400,300,500,"bu","09:34:14",1600
15400,300,700,"unknown","09:33:05",1100
15300,200,400,"unknown","09:21:48",400
