"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103045.7,71000,1417473400,4123305000,2705831600,6829136600,1316449084.8,1381103804.3,-21.9,116700,5619.6,1.3,310200,71000,1417473400,13.15,"2022-12-14T09:15:00.000Z",1671009300000,13.35,13,13.3,56.5,43.5,0,3,2,,0.8,239200,549400,549400,,6829136600,4123305000,2705831600,
103045.7,101500,1823843400,5667925000,3844081600,9512006600,1316449084.8,1381103804.3,-6.3,116700,5619.6,1.4,116500,30500,406370000,13.25,"2022-12-14T09:20:00.000Z",1671009600000,13.3,13.15,13.15,57.5,42.5,0,1.1,0.7,,0.7,86000,202500,751900,,2682870000,1544620000,1138250000,
103045.7,-75300,-508696600,6004425000,6513121600,12517546600,1316449084.8,1381103804.3,36.1,116700,5619.6,0.1,25400,-176800,-2332540000,13.2,"2022-12-14T09:25:00.000Z",1671009900000,13.25,13.2,13.25,11.2,88.8,0,0.2,1.7,,8,202200,227600,979500,,3005540000,336500000,2669040000,
103045.7,-261300,-2946361600,6176260000,9122621600,15298881600,1316449084.8,1381103804.3,37.7,116700,5619.6,0.1,13100,-186000,-2437665000,13.1,"2022-12-14T09:30:00.000Z",1671010200000,13.2,13.05,13.2,6.2,93.8,0,0.1,1.7,,15.2,199100,212200,1191700,,2781335000,171835000,2609500000,
103045.7,-153600,-1534586600,7824240000,9358826600,17183066600,1316449084.8,1381103804.3,-21.8,116700,5619.6,7,125800,107700,1411775000,13.1,"2022-12-14T09:35:00.000Z",1671010500000,13.1,13.05,13.1,87.4,12.6,0,1.2,0.2,,0.1,18100,143900,1335600,,1884185000,1647980000,236205000,
103045.7,-572000,-3804841400,7856999100,11661840500,19518839600,1316449084.8,1381103804.3,35.1,116700,5619.6,0,3200,-418400,-2270254800,12.95,"2022-12-14T09:40:00.000Z",1671010800000,13.1,12.95,13.05,0.8,99.2,0,0,3.6,,131.8,421600,424800,1760400,,2335773000,32759100,2303013900,
103045.7,-654700,-4884847300,8139318200,13024165500,21163483700,1316449084.8,1381103804.3,16.7,116700,5619.6,0.2,22500,-82700,-1080005900,12.95,"2022-12-14T09:45:00.000Z",1671011100000,13,12.9,12.95,17.6,82.4,0,0.2,0.9,,4.7,105200,127700,1888100,,1644644100,282319100,1362325000,
103045.7,-775300,-6454869300,8501566200,14956435500,23458001700,1316449084.8,1381103804.3,24.3,116700,5619.6,0.2,29000,-120600,-1570022000,12.95,"2022-12-14T09:50:00.000Z",1671011400000,13,12.9,12.95,16.2,83.8,0,0.3,1.3,,5.2,149600,178600,2066700,,2294518000,362248000,1932270000,
103045.7,-732000,-5893619300,9590661200,15484280500,25074941700,1316449084.8,1381103804.3,-8.7,116700,5619.6,2.1,84100,43300,561250000,12.95,"2022-12-14T09:55:00.000Z",1671011700000,12.95,12.9,12.95,67.3,32.7,0,0.8,0.3,,0.5,40800,124900,2191600,,1616940000,1089095000,527845000,
103045.7,-731700,-5995777700,9808327800,15804105500,25648693300,1316449084.8,1381103804.3,1.6,116700,5619.6,1,25000,300,-102158400,13,"2022-12-14T10:00:00.000Z",1671012000000,13,12.9,12.95,47.6,47,5.3,0.2,0.2,0.5,1,24700,52500,2244100,2800,573751600,217666600,319825000,36260000
