"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27882.6,18200,949097700,1603227300,654129600,2257356900,790098508.7,2437417739.1,-0.6,36745.7,11939.1,2.7,28900,18200,949097700,79.3,"2022-12-14T09:15:00.000Z",1671009300000,79.4,78.6,79.4,73,27,0,1,0.3,,0.4,10700,39600,39600,,2257356900,1603227300,654129600,
27882.6,10200,405070800,2085381200,1680310400,3923491600,790098508.7,2437417739.1,0.3,36745.7,11939.1,0.6,10200,-8000,-544026900,78.9,"2022-12-14T09:20:00.000Z",1671009600000,79.3,78.8,79.3,33.6,59.9,6.6,0.4,0.5,0.2,1.8,18200,30400,70000,2000,1666134700,482153900,1026180800,157800000
27882.6,-2000,-555329200,2305861200,2861190400,5324851600,790098508.7,2437417739.1,0.6,36745.7,11939.1,0.2,2800,-12200,-960400000,78.7,"2022-12-14T09:25:00.000Z",1671009900000,78.9,78.6,78.9,15.7,84.3,0,0.1,0.4,,5.4,15000,17800,87800,,1401360000,220480000,1180880000,
27882.6,-13700,-1475119200,2573441200,4048560400,6779801600,790098508.7,2437417739.1,0.6,36745.7,11939.1,0.2,3400,-11700,-919790000,78.6,"2022-12-14T09:30:00.000Z",1671010200000,78.7,78.6,78.7,18.4,81.6,0,0.1,0.4,,4.4,15100,18500,106300,,1454950000,267580000,1187370000,
27882.6,-23300,-2228939200,3375201200,5604140400,9137141600,790098508.7,2437417739.1,0.5,36745.7,11939.1,0.5,10200,-9600,-753820000,78.5,"2022-12-14T09:35:00.000Z",1671010500000,78.7,78.5,78.6,34,66,0,0.4,0.5,,1.9,19800,30000,136300,,2357340000,801760000,1555580000,
27882.6,-40000,-3539729200,3948331200,7488060400,11594191600,790098508.7,2437417739.1,0.8,36745.7,11939.1,0.3,7300,-16700,-1310790000,78.6,"2022-12-14T09:40:00.000Z",1671010800000,78.6,78.4,78.5,23.3,76.7,0,0.3,0.7,,3.3,24000,31300,167600,,2457050000,573130000,1883920000,
27882.6,-40600,-3586779200,5119491200,8706270400,13983561600,790098508.7,2437417739.1,0,36745.7,11939.1,1,14900,-600,-47050000,78.6,"2022-12-14T09:45:00.000Z",1671011100000,78.7,78.5,78.6,49,51,0,0.5,0.4,,1,15500,30400,198000,,2389370000,1171160000,1218210000,
27882.6,-62000,-5268199200,5512991200,10781190400,16459841600,790098508.7,2437417739.1,1,36745.7,11939.1,0.2,5000,-21400,-1681420000,78.6,"2022-12-14T09:50:00.000Z",1671011400000,78.7,78.5,78.6,15.9,83.8,0.3,0.2,0.7,0,5.3,26400,31500,229500,100,2476280000,393500000,2074920000,7859999.999999999
27882.6,-99100,-8178119200,6259551200,14437670400,20862881600,790098508.7,2437417739.1,1.8,36745.7,11939.1,0.2,9500,-37100,-2909920000,78.3,"2022-12-14T09:55:00.000Z",1671011700000,78.6,78.3,78.6,16.9,83.1,0,0.3,1.3,,4.9,46600,56100,285600,,4403040000,746560000,3656480000,
27882.6,-97400,-8044129200,7640561200,15684690400,23490911600,790098508.7,2437417739.1,-0.1,36745.7,11939.1,1.1,17600,1700,133990000,78.5,"2022-12-14T10:00:00.000Z",1671012000000,78.5,78.3,78.4,52.5,47.5,0,0.6,0.4,,0.9,15900,33500,319100,,2628030000,1381010000,1247020000,
27882.6,-112100,-9196429200,7781861200,16978290400,24925811600,790098508.7,2437417739.1,0.7,36745.7,11939.1,0.1,1800,-14700,-1152300000,78.4,"2022-12-14T10:05:00.000Z",1671012300000,78.5,78.4,78.4,9.8,90.2,0,0.1,0.4,,9.2,16500,18300,337400,,1434900000,141300000,1293600000,
27882.6,-110400,-9062379200,8832421200,17894800400,26892881600,790098508.7,2437417739.1,-0.1,36745.7,11939.1,1.1,13400,1700,134050000,78.4,"2022-12-14T10:10:00.000Z",1671012600000,78.4,78.3,78.4,53.4,46.6,0,0.5,0.3,,0.9,11700,25100,362500,,1967070000,1050560000,916510000,
27882.6,-152000,-12315649200,9255421200,21571070400,31093811600,790098508.7,2437417739.1,2,36745.7,11939.1,0.1,5400,-41600,-3253270000,78.1,"2022-12-14T10:15:00.000Z",1671012900000,78.4,78.1,78.3,10.1,87.5,2.4,0.2,1.3,0.1,8.7,47000,53700,416200,1300,4200930000,423000000,3676270000,101660000
27882.6,-226700,-13140156800,9529081600,22669238400,32504590000,790098508.7,2437417739.1,0.5,36745.7,11939.1,0.1,5300,-74700,-824507600,77.9,"2022-12-14T10:20:00.000Z",1671013200000,78.2,77.9,78.1,6.2,93.2,0.6,0.2,2.2,0,15.1,80000,85800,502000,500,1410778400,273660400,1098168000,38950000.00000001
27882.6,-232900,-13645303400,9992827800,23638131200,33937229000,790098508.7,2437417739.1,0.3,36745.7,11939.1,0.9,43800,-6200,-505146600,78.1,"2022-12-14T10:25:00.000Z",1671013500000,78.1,77.9,78,46.7,53.3,0,1.6,1.4,,1.1,50000,93800,595800,,1432639000,463746200,968892800,
27882.6,-257400,-13927093600,10102534400,24029628000,34438448000,790098508.7,2437417739.1,0.2,36745.7,11939.1,0.2,6100,-24500,-281790200,77.9,"2022-12-14T10:30:00.000Z",1671013800000,78.1,77.9,78.1,16.5,82.9,0.5,0.2,0.8,0,5,30600,36900,632700,200,501219000,109706600,391496800,15600
27882.6,-277000,-15725690600,10258607400,25984298000,36549191000,790098508.7,2437417739.1,1.1,36745.7,11939.1,0.2,5500,-19600,-1798597000,77.8,"2022-12-14T10:35:00.000Z",1671014100000,78,77.8,77.9,18,82,0,0.2,0.7,,4.6,25100,30600,663300,,2110743000,156073000.00000003,1954670000,
27882.6,-314900,-18774599200,10889698800,29664298000,40860282400,790098508.7,2437417739.1,1.9,36745.7,11939.1,0.2,9400,-37900,-3048908600,77.7,"2022-12-14T10:40:00.000Z",1671014400000,78,77.7,77.8,16.6,83.4,0,0.3,1.3,,5,47300,56700,720000,,4311091400,631091400,3680000000,
27882.6,-331500,-20064449200,11504888800,31569338000,43380512400,790098508.7,2437417739.1,0.8,36745.7,11939.1,0.3,7900,-16600,-1289850000,77.8,"2022-12-14T10:45:00.000Z",1671014700000,77.9,77.7,77.8,24.4,75.6,0,0.3,0.7,,3.1,24500,32400,752400,,2520230000,615190000,1905040000,
27882.6,-338600,-21059324600,12540673400,33599998000,46446957000,790098508.7,2437417739.1,0.6,36745.7,11939.1,0.7,19000,-7100,-994875400,77.9,"2022-12-14T10:50:00.000Z",1671015000000,78,77.7,77.8,42.1,57.9,0,0.7,0.7,,1.4,26100,45100,797500,,3066444600,1035784600,2030660000,
27882.6,-351000,-22266532800,12540915200,34807448000,47654648800,790098508.7,2437417739.1,0.7,36745.7,11939.1,0.2,3100,-12400,-1207208200,78,"2022-12-14T10:55:00.000Z",1671015300000,78,77.9,77.9,16.7,83.3,0,0.1,0.4,,5,15500,18600,816100,,1207691800,241800,1207450000,
27882.6,-340400,-22514146400,13981069200,36495215600,50782570400,790098508.7,2437417739.1,0.2,36745.7,11939.1,1.2,56400,10600,-247613600,77.9,"2022-12-14T11:00:00.000Z",1671015600000,78.2,77.9,77.9,55.2,44.8,0,2,1.2,,0.8,45800,102200,918300,,3127921600,1440154000,1687767600,
27882.6,-306200,-23460907200,13984688400,37445595600,51736569600,790098508.7,2437417739.1,0.6,36745.7,11939.1,3.8,46400,34200,-946760800.0000001,78,"2022-12-14T11:05:00.000Z",1671015900000,78,77.9,77.9,79.2,20.8,0,1.7,0.3,,0.3,12200,58600,976900,,953999200.0000001,3619200,950380000.0000001,
27882.6,-310300,-24527388400,13985437200,38512825600,52804548400,790098508.7,2437417739.1,0.6,36745.7,11939.1,0.7,9600,-4100,-1066481200,78,"2022-12-14T11:10:00.000Z",1671016200000,78,77.9,78,41.2,58.8,0,0.3,0.4,,1.4,13700,23300,1000200,,1067978800,748800,1067230000,
