"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13682.2,30800,393105400,458355400,65250000,523605400,157779988.9,231894000,-5.3,18022.2,2080,7.2,35800,30800,393105400,13,"2022-12-14T09:15:00.000Z",1671009300000,13.1,13,13.1,87.7,12.3,0,2.6,0.3,,0.1,5000,40800,40800,,523605400,458355400,65250000,
13682.2,40200,515210400,694045400,178835000,872880400,157779988.9,231894000,-1.6,18022.2,2080,2.1,18200,9400,122105000,12.95,"2022-12-14T09:20:00.000Z",1671009600000,12.95,12.9,12.95,67.4,32.6,0,1.3,0.5,,0.5,8800,27000,67800,,349275000,235690000,113585000,
13682.2,54700,599489400,858614400,259125000,1117739400,157779988.9,231894000,-1.1,18022.2,2080,3.3,20700,14500,84279000,12.95,"2022-12-14T09:25:00.000Z",1671009900000,13,12.95,12.95,77,23,0,1.5,0.3,,0.3,6200,26900,94700,,244859000,164569000,80290000,
13682.2,44200,315153900,977898900,662745000,1640643900,157779988.9,231894000,3.8,18022.2,2080,0.7,20700,-10500,-284335500,12.9,"2022-12-14T09:30:00.000Z",1671010200000,13,12.9,13,39.9,60.1,0,1.5,1.7,,1.5,31200,51900,146600,,522904500,119284500,403620000,
13682.2,49200,379653900,1042398900,662745000,1705143900,157779988.9,231894000,-0.9,18022.2,2080,Infinity,5000,5000,64500000,12.9,"2022-12-14T09:35:00.000Z",1671010500000,12.9,12.9,12.9,100,0,0,0.4,,,0,,5000,151600,,64500000,64500000,,
13682.2,71800,658093200,1335083200,676990000,2012073200,157779988.9,231894000,-3.8,18022.2,2080,21.5,23700,22600,278439300,12.95,"2022-12-14T09:40:00.000Z",1671010800000,13,12.95,12.95,95.6,4.4,0,1.7,0.1,,0,1100,24800,176400,,306929300,292684300,14245000,
13682.2,54500,434058200,1335083200,901025000,2236108200,157779988.9,231894000,3,18022.2,2080,0,,-17300,-224035000,12.95,"2022-12-14T09:45:00.000Z",1671011100000,12.95,12.95,12.95,0,100,0,,1,,Infinity,17300,17300,193700,,224035000,,224035000,
13682.2,35900,194118200,1335083200,1140965000,2476048200,157779988.9,231894000,3.2,18022.2,2080,0,,-18600,-239940000,12.9,"2022-12-14T09:50:00.000Z",1671011400000,12.9,12.9,12.9,0,100,0,,1,,Infinity,18600,18600,212300,,239940000,,239940000,
13682.2,43800,297028200,1594083200,1297055000,2891138200,157779988.9,231894000,-1.4,18022.2,2080,1.7,20000,7900,102910000,12.95,"2022-12-14T09:55:00.000Z",1671011700000,12.95,12.9,12.9,62.3,37.7,0,1.5,0.7,,0.6,12100,32100,244400,,415090000,259000000,156090000,
13682.2,28900,105323200,1623768200,1518445000,3142213200,157779988.9,231894000,2.6,18022.2,2080,0.1,2300,-14900,-191705000,12.85,"2022-12-14T10:00:00.000Z",1671012000000,12.95,12.85,12.9,11.8,88.2,0,0.2,1,,7.5,17200,19500,263900,,251075000,29685000,221390000,
13682.2,-2200,-294061800,1689558200,1983620000,3673178200,157779988.9,231894000,5.4,18022.2,2080,0.1,5100,-31100,-399385000,12.9,"2022-12-14T10:05:00.000Z",1671012300000,12.9,12.85,12.85,12.3,87.7,0,0.4,2,,7.1,36200,41300,305200,,530965000,65790000,465175000,
