"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.9,-100,-890000,0,890000,890000,1844418.2,12218172.7,0.1,1472.7,590.9,0,,-100,-890000,8.9,"2022-12-14T09:35:00.000Z",1671010500000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,100,,890000,,890000,
690.9,-100,-890000,0,890000,8900000,1844418.2,12218172.7,0,1472.7,590.9,NaN,,0,0,8.9,"2022-12-14T10:15:00.000Z",1671012900000,8.9,8.9,8.9,0,0,100,,,1.5,NaN,,900,1000,900,8010000,,,8010000
690.9,-100,-890000,0,890000,27280000,1844418.2,12218172.7,0,1472.7,590.9,NaN,,0,0,8.7,"2022-12-14T10:30:00.000Z",1671013800000,8.8,8.7,8.8,0,0,100,,,3.6,NaN,,2100,3100,2100,18380000,,,18380000
690.9,2000,-871100,18900,890000,27298900,1844418.2,12218172.7,0,1472.7,590.9,Infinity,2100,2100,18900,9,"2022-12-14T11:20:00.000Z",1671016800000,9,9,9,100,0,0,3,,,0,,2100,5200,,18900,18900,,
690.9,1600,-874700,23400,898100,27311500,1844418.2,12218172.7,0,1472.7,590.9,0.6,500,-400,-3600,9,"2022-12-14T13:00:00.000Z",1671022800000,9,9,9,35.7,64.3,0,0.7,0.6,,1.8,900,1400,6600,,12600,4500,8100,
690.9,1600,-874700,23400,898100,27343000,1844418.2,12218172.7,0,1472.7,590.9,NaN,,0,0,9,"2022-12-14T13:20:00.000Z",1671024000000,9,9,9,0,0,100,,,5.9,NaN,,3500,10100,3500,31500,,,31500
690.9,1400,-876500,23400,899900,27344800,1844418.2,12218172.7,0,1472.7,590.9,0,,-200,-1800,9,"2022-12-14T14:05:00.000Z",1671026700000,9,9,9,0,100,0,,0.1,,Infinity,200,200,10300,,1800,,1800,
690.9,2200,-869300,30600,899900,27352000,1844418.2,12218172.7,0,1472.7,590.9,Infinity,800,800,7200,9,"2022-12-14T14:10:00.000Z",1671027000000,9,9,9,100,0,0,1.2,,,0,,800,11100,,7200,7200,,
690.9,-2300,-40919300,30600,40949900,67402000,1844418.2,12218172.7,3.9,1472.7,590.9,0,,-4500,-40050000,8.9,"2022-12-14T14:15:00.000Z",1671027300000,8.9,8.9,8.9,0,100,0,,3.1,,Infinity,4500,4500,15600,,40050000,,40050000,
690.9,-8700,-115031300,19368600,134399900,180190000,1844418.2,12218172.7,7.1,1472.7,590.9,0.4,4100,-6400,-74112000,9,"2022-12-14T14:20:00.000Z",1671027600000,9.2,8.9,9.2,28.1,71.9,0,5.9,7.1,,2.6,10500,14600,30200,,112788000,19338000,93450000,
690.9,-8600,-114111300,20288600,134399900,181110000,1844418.2,12218172.7,-0.1,1472.7,590.9,Infinity,100,100,919999.9999999999,9.2,"2022-12-14T14:25:00.000Z",1671027900000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,30300,,919999.9999999999,919999.9999999999,,
