"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2647.4,2500,7350000,10150000,2800000,12950000,7530526.3,8587894.7,-7,3068.4,21.1,3.5,3500,2500,7350000,2.9,"2022-12-14T09:00:00.000Z",1671008400000,2.9,2.8,2.8,77.8,22.2,0,1.3,0.3,,0.3,1000,4500,4500,,12950000,10150000,2800000,
2647.4,2800,8220000,11020000,2800000,13820000,7530526.3,8587894.7,-0.8,3068.4,21.1,Infinity,300,300,870000,2.9,"2022-12-14T09:10:00.000Z",1671009000000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,4800,,870000,870000,,
2647.4,12800,37220000,40020000,2800000,42820000,7530526.3,8587894.7,-27.4,3068.4,21.1,Infinity,10000,10000,29000000,2.9,"2022-12-14T09:15:00.000Z",1671009300000,2.9,2.9,2.9,100,0,0,3.8,,,0,,10000,14800,,29000000,29000000,,
2647.4,33000,95800000,98600000,2800000,101400000,7530526.3,8587894.7,-55.4,3068.4,21.1,Infinity,20200,20200,58580000,2.9,"2022-12-14T09:20:00.000Z",1671009600000,2.9,2.9,2.9,100,0,0,7.6,,,0,,20200,35000,,58580000,58580000,,
2647.4,39700,115230000,118030000,2800000,120830000,7530526.3,8587894.7,-18.4,3068.4,21.1,Infinity,6700,6700,19430000,2.9,"2022-12-14T09:25:00.000Z",1671009900000,2.9,2.9,2.9,100,0,0,2.5,,,0,,6700,41700,,19430000,19430000,,
2647.4,36000,104890000,118610000,13720000,132330000,7530526.3,8587894.7,9.8,3068.4,21.1,0.1,200,-3700,-10340000,2.8,"2022-12-14T09:30:00.000Z",1671010200000,2.9,2.8,2.8,4.9,95.1,0,0.1,1.3,,19.5,3900,4100,45800,,11500000,580000,10920000,
2647.4,34000,99290000,118610000,19320000,137930000,7530526.3,8587894.7,5.3,3068.4,21.1,0,,-2000,-5600000,2.8,"2022-12-14T09:35:00.000Z",1671010500000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,2000,2000,47800,,5600000,,5600000,
2647.4,33600,98190000,119190000,21000000,140190000,7530526.3,8587894.7,1,3068.4,21.1,0.3,200,-400,-1100000,2.9,"2022-12-14T09:40:00.000Z",1671010800000,2.9,2.8,2.8,25,75,0,0.1,0.2,,3,600,800,48600,,2260000,580000,1680000,
2647.4,33700,98480000,119480000,21000000,140480000,7530526.3,8587894.7,-0.3,3068.4,21.1,Infinity,100,100,290000,2.9,"2022-12-14T09:45:00.000Z",1671011100000,2.9,2.9,2.9,100,0,0,0,,,0,,100,48700,,290000,290000,,
2647.4,28700,84480000,119480000,35000000,154480000,7530526.3,8587894.7,13.2,3068.4,21.1,0,,-5000,-14000000,2.8,"2022-12-14T09:50:00.000Z",1671011400000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,5000,5000,53700,,14000000,,14000000,
2647.4,26400,78040000,119480000,41440000,160920000,7530526.3,8587894.7,6.1,3068.4,21.1,0,,-2300,-6440000,2.8,"2022-12-14T09:55:00.000Z",1671011700000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,2300,2300,56000,,6440000,,6440000,
2647.4,24100,71600000,119480000,47880000,167360000,7530526.3,8587894.7,6.1,3068.4,21.1,0,,-2300,-6440000,2.8,"2022-12-14T10:05:00.000Z",1671012300000,2.8,2.8,2.8,0,100,0,,0.7,,Infinity,2300,2300,58300,,6440000,,6440000,
2647.4,22600,67430000,120350000,52920000,173270000,7530526.3,8587894.7,3.9,3068.4,21.1,0.2,300,-1500,-4170000,2.9,"2022-12-14T10:15:00.000Z",1671012900000,2.9,2.8,2.8,14.3,85.7,0,0.1,0.6,,6,1800,2100,60400,,5910000,870000,5040000,
2647.4,22700,67720000,120640000,52920000,173560000,7530526.3,8587894.7,-0.3,3068.4,21.1,Infinity,100,100,290000,2.9,"2022-12-14T10:25:00.000Z",1671013500000,2.9,2.9,2.9,100,0,0,0,,,0,,100,60500,,290000,290000,,
2647.4,34800,101600000,154520000,52920000,207440000,7530526.3,8587894.7,-32,3068.4,21.1,Infinity,12100,12100,33880000,2.8,"2022-12-14T10:35:00.000Z",1671014100000,2.8,2.8,2.8,100,0,0,4.6,,,0,,12100,72600,,33880000,33880000,,
2647.4,53600,154240000,207160000,52920000,260080000,7530526.3,8587894.7,-49.8,3068.4,21.1,Infinity,18800,18800,52640000,2.8,"2022-12-14T10:40:00.000Z",1671014400000,2.8,2.8,2.8,100,0,0,7.1,,,0,,18800,91400,,52640000,52640000,,
2647.4,53400,153820000,210520000,56700000,267220000,7530526.3,8587894.7,0.4,3068.4,21.1,0.9,1200,-200,-420000.00000000047,2.8,"2022-12-14T10:45:00.000Z",1671014700000,2.8,2.7,2.8,46.2,53.8,0,0.5,0.5,,1.2,1400,2600,94000,,7140000,3360000,3780000.0000000005,
2647.4,54000,155500000,212200000,56700000,268900000,7530526.3,8587894.7,-1.6,3068.4,21.1,Infinity,600,600,1680000,2.8,"2022-12-14T10:55:00.000Z",1671015300000,2.8,2.8,2.8,100,0,0,0.2,,,0,,600,94600,,1680000,1680000,,
2647.4,72600,207580000,264280000,56700000,320980000,7530526.3,8587894.7,-49.3,3068.4,21.1,Infinity,18600,18600,52080000,2.8,"2022-12-14T11:00:00.000Z",1671015600000,2.8,2.8,2.8,100,0,0,7,,,0,,18600,113200,,52080000,52080000,,
2647.4,76600,218780000,275480000,56700000,334420000,7530526.3,8587894.7,-10.6,3068.4,21.1,Infinity,4000,4000,11200000,2.8,"2022-12-14T11:05:00.000Z",1671015900000,2.8,2.8,2.8,83.3,0,16.7,1.5,,37.9,0,,4800,118000,800,13440000,11200000,,2240000
2647.4,76100,217390000,275770000,58380000,336390000,7530526.3,8587894.7,1.3,3068.4,21.1,0.2,100,-500,-1390000,2.9,"2022-12-14T11:15:00.000Z",1671016500000,2.9,2.8,2.8,14.3,85.7,0,0,0.2,,6,600,700,118700,,1970000,290000,1680000,
2647.4,76200,217680000,276060000,58380000,336680000,7530526.3,8587894.7,-0.3,3068.4,21.1,Infinity,100,100,290000,2.9,"2022-12-14T11:20:00.000Z",1671016800000,2.9,2.9,2.9,100,0,0,0,,,0,,100,118800,,290000,290000,,
2647.4,75200,214880000,276060000,61180000,339480000,7530526.3,8587894.7,2.6,3068.4,21.1,0,,-1000,-2800000,2.8,"2022-12-14T11:25:00.000Z",1671017100000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1000,1000,119800,,2800000,,2800000,
2647.4,76900,219810000,280990000,61180000,344410000,7530526.3,8587894.7,-4.7,3068.4,21.1,Infinity,1700,1700,4930000,2.9,"2022-12-14T13:00:00.000Z",1671022800000,2.9,2.9,2.9,100,0,0,0.6,,,0,,1700,121500,,4930000,4930000,,
2647.4,70900,203010000,280990000,77980000,361210000,7530526.3,8587894.7,15.9,3068.4,21.1,0,,-6000,-16800000,2.8,"2022-12-14T13:05:00.000Z",1671023100000,2.8,2.8,2.8,0,100,0,,2,,Infinity,6000,6000,127500,,16800000,,16800000,
2647.4,52800,152330000,280990000,128660000,411890000,7530526.3,8587894.7,47.9,3068.4,21.1,0,,-18100,-50680000,2.8,"2022-12-14T13:10:00.000Z",1671023400000,2.8,2.8,2.8,0,100,0,,5.9,,Infinity,18100,18100,145600,,50680000,,50680000,
2647.4,48700,140850000,280990000,140140000,423370000,7530526.3,8587894.7,10.9,3068.4,21.1,0,,-4100,-11480000,2.8,"2022-12-14T13:20:00.000Z",1671024000000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,4100,4100,149700,,11480000,,11480000,
2647.4,49700,143750000,283890000,140140000,426270000,7530526.3,8587894.7,-2.7,3068.4,21.1,Infinity,1000,1000,2900000,2.9,"2022-12-14T13:25:00.000Z",1671024300000,2.9,2.9,2.9,100,0,0,0.4,,,0,,1000,150700,,2900000,2900000,,
2647.4,50000,144620000,284760000,140140000,427140000,7530526.3,8587894.7,-0.8,3068.4,21.1,Infinity,300,300,870000,2.9,"2022-12-14T13:35:00.000Z",1671024900000,2.9,2.9,2.9,100,0,0,0.1,,,0,,300,151000,,870000,870000,,
