"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7234.8,5100,229090000,870715000,641625000,1512340000,284970034.8,336646282.6,-4.4,9126.1,663,1.4,19500,5100,229090000,44.55,"2022-12-14T09:15:00.000Z",1671009300000,44.7,44.5,44.7,57.5,42.5,0,2.7,1.6,,0.7,14400,33900,33900,,1512340000,870715000,641625000,
7234.8,8100,363135000,1285605000,922470000,2208075000,284970034.8,336646282.6,-2.6,9126.1,663,1.5,9300,3000,134045000,44.6,"2022-12-14T09:20:00.000Z",1671009600000,44.65,44.55,44.55,59.6,40.4,0,1.3,0.7,,0.7,6300,15600,49500,,695735000,414890000,280845000,
7234.8,5000,225130000,1699575000,1474445000,3174020000,284970034.8,336646282.6,2.7,9126.1,663,0.8,9300,-3100,-138005000,44.5,"2022-12-14T09:25:00.000Z",1671009900000,44.6,44.5,44.6,42.9,57.1,0,1.3,1.4,,1.3,12400,21700,71200,,965945000,413970000,551975000,
7234.8,12100,541090000,2051125000,1510035000,3561160000,284970034.8,336646282.6,-6.1,9126.1,663,9.9,7900,7100,315960000,44.5,"2022-12-14T09:30:00.000Z",1671010200000,44.5,44.4,44.5,90.8,9.2,0,1.1,0.1,,0.1,800,8700,79900,,387140000,351550000,35590000,
7234.8,4800,217545000,2419760000,2202215000,4621975000,284970034.8,336646282.6,6.3,9126.1,663,0.5,8300,-7300,-323545000,44.45,"2022-12-14T09:35:00.000Z",1671010500000,44.45,44.35,44.45,34.7,65.3,0,1.1,1.7,,1.9,15600,23900,103800,,1060815000,368635000,692180000,
7234.8,14700,658585000,3233915000,2575330000,5809245000,284970034.8,336646282.6,-8.5,9126.1,663,2.2,18300,9900,441040000,44.5,"2022-12-14T09:40:00.000Z",1671010800000,44.5,44.4,44.5,68.5,31.5,0,2.5,0.9,,0.5,8400,26700,130500,,1187270000,814155000,373115000,
7234.8,19600,876940000,3679000000,2802060000,6481060000,284970034.8,336646282.6,-4.2,9126.1,663,2,10000,4900,218355000,44.5,"2022-12-14T09:45:00.000Z",1671011100000,44.55,44.4,44.5,66.2,33.8,0,1.4,0.6,,0.5,5100,15100,145600,,671815000,445085000,226730000,
7234.8,14000,628620000,3949580000,3320960000,7270540000,284970034.8,336646282.6,4.8,9126.1,663,0.5,6100,-5600,-248320000,44.3,"2022-12-14T09:50:00.000Z",1671011400000,44.45,44.3,44.45,34.3,65.7,0,0.8,1.3,,1.9,11700,17800,163400,,789480000,270580000,518900000,
7234.8,15300,686485000,4193505000,3507020000,7700525000,284970034.8,336646282.6,-1.1,9126.1,663,1.3,5500,1300,57865000,44.35,"2022-12-14T09:55:00.000Z",1671011700000,44.35,44.3,44.3,56.7,43.3,0,0.8,0.5,,0.8,4200,9700,173100,,429985000,243925000,186060000,
7234.8,18700,837500000,4650310000,3812810000,8463120000,284970034.8,336646282.6,-2.9,9126.1,663,1.5,10300,3400,151015000,44.35,"2022-12-14T10:00:00.000Z",1671012000000,44.35,44.3,44.35,59.9,40.1,0,1.4,0.8,,0.7,6900,17200,190300,,762595000,456805000,305790000,
