"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,-400,-16030000,4020000.0000000005,20050000,24070000,11300722.2,109865333.3,0.2,3986.1,27.8,0.2,100,-400,-16030000,40.1,"2022-12-14T09:00:00.000Z",1671008400000,40.2,40.1,40.2,16.7,83.3,0,0.2,0.1,,5,500,600,600,,24070000,4020000.0000000005,20050000,
472.2,-2300,-92220000,4020000.0000000005,96240000,100260000,11300722.2,109865333.3,0.8,3986.1,27.8,0,,-1900,-76190000,40.1,"2022-12-14T09:05:00.000Z",1671008700000,40.1,40.1,40.1,0,100,0,,0.5,,Infinity,1900,1900,2500,,76190000,,76190000,
472.2,-24800,-994470000,4020000.0000000005,998490000,1002510000,11300722.2,109865333.3,9.2,3986.1,27.8,0,,-22500,-902250000,40.1,"2022-12-14T09:15:00.000Z",1671009300000,40.1,40.1,40.1,0,100,0,,5.6,,Infinity,22500,22500,25000,,902250000,,902250000,
472.2,-28800,-1154870000,4020000.0000000005,1158890000,1162910000,11300722.2,109865333.3,1.6,3986.1,27.8,0,,-4000,-160400000,40.1,"2022-12-14T09:25:00.000Z",1671009900000,40.1,40.1,40.1,0,100,0,,1,,Infinity,4000,4000,29000,,160400000,,160400000,
472.2,-29200,-1170910000,4020000.0000000005,1174930000,1178950000,11300722.2,109865333.3,0.2,3986.1,27.8,0,,-400,-16040000,40.1,"2022-12-14T09:35:00.000Z",1671010500000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,400,400,29400,,16040000,,16040000,
472.2,-30300,-1215020000,4020000.0000000005,1219040000,1223060000,11300722.2,109865333.3,0.4,3986.1,27.8,0,,-1100,-44110000,40.1,"2022-12-14T09:40:00.000Z",1671010800000,40.1,40.1,40.1,0,100,0,,0.3,,Infinity,1100,1100,30500,,44110000,,44110000,
472.2,-31300,-1255120000,4020000.0000000005,1259140000,1263160000,11300722.2,109865333.3,0.4,3986.1,27.8,0,,-1000,-40100000,40.1,"2022-12-14T09:45:00.000Z",1671011100000,40.1,40.1,40.1,0,100,0,,0.3,,Infinity,1000,1000,31500,,40100000,,40100000,
472.2,-31600,-1267150000,4020000.0000000005,1271170000,1275190000,11300722.2,109865333.3,0.1,3986.1,27.8,0,,-300,-12030000,40.1,"2022-12-14T09:50:00.000Z",1671011400000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,300,300,31800,,12030000,,12030000,
472.2,-36800,-1475670000,4020000.0000000005,1479690000,1483710000,11300722.2,109865333.3,2.1,3986.1,27.8,0,,-5200,-208520000,40.1,"2022-12-14T10:05:00.000Z",1671012300000,40.1,40.1,40.1,0,100,0,,1.3,,Infinity,5200,5200,37000,,208520000,,208520000,
472.2,-45000,-1804490000,4020000.0000000005,1808510000,1812530000,11300722.2,109865333.3,3.3,3986.1,27.8,0,,-8200,-328820000,40.1,"2022-12-14T10:10:00.000Z",1671012600000,40.1,40.1,40.1,0,100,0,,2.1,,Infinity,8200,8200,45200,,328820000,,328820000,
472.2,-50700,-2033060000,4020000.0000000005,2037080000,2041100000,11300722.2,109865333.3,2.3,3986.1,27.8,0,,-5700,-228570000,40.1,"2022-12-14T10:15:00.000Z",1671012900000,40.1,40.1,40.1,0,100,0,,1.4,,Infinity,5700,5700,50900,,228570000,,228570000,
472.2,-52200,-2093210000,4020000.0000000005,2097230000,2101250000,11300722.2,109865333.3,0.6,3986.1,27.8,0,,-1500,-60150000,40.1,"2022-12-14T10:20:00.000Z",1671013200000,40.1,40.1,40.1,0,100,0,,0.4,,Infinity,1500,1500,52400,,60150000,,60150000,
472.2,-62600,-2510250000,4020000.0000000005,2514270000,2518290000,11300722.2,109865333.3,4.2,3986.1,27.8,0,,-10400,-417040000,40.1,"2022-12-14T10:25:00.000Z",1671013500000,40.1,40.1,40.1,0,100,0,,2.6,,Infinity,10400,10400,62800,,417040000,,417040000,
472.2,-63200,-2534310000,4020000.0000000005,2538330000,2542350000,11300722.2,109865333.3,0.2,3986.1,27.8,0,,-600,-24060000,40.1,"2022-12-14T10:30:00.000Z",1671013800000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,600,600,63400,,24060000,,24060000,
472.2,-65500,-2626540000,4020000.0000000005,2630560000,2634580000,11300722.2,109865333.3,0.9,3986.1,27.8,0,,-2300,-92230000,40.1,"2022-12-14T10:40:00.000Z",1671014400000,40.1,40.1,40.1,0,100,0,,0.6,,Infinity,2300,2300,65700,,92230000,,92230000,
472.2,-69200,-2774910000,4020000.0000000005,2778930000,2782950000,11300722.2,109865333.3,1.5,3986.1,27.8,0,,-3700,-148370000,40.1,"2022-12-14T11:00:00.000Z",1671015600000,40.1,40.1,40.1,0,100,0,,0.9,,Infinity,3700,3700,69400,,148370000,,148370000,
472.2,-69700,-2794960000,4020000.0000000005,2798980000,2803000000,11300722.2,109865333.3,0.2,3986.1,27.8,0,,-500,-20050000,40.1,"2022-12-14T11:10:00.000Z",1671016200000,40.1,40.1,40.1,0,100,0,,0.1,,Infinity,500,500,69900,,20050000,,20050000,
472.2,-71100,-2851100000,4020000.0000000005,2855120000,2859140000,11300722.2,109865333.3,0.6,3986.1,27.8,0,,-1400,-56140000,40.1,"2022-12-14T11:20:00.000Z",1671016800000,40.1,40.1,40.1,0,100,0,,0.4,,Infinity,1400,1400,71300,,56140000,,56140000,
472.2,-71200,-2855110000,4020000.0000000005,2859130000,2863150000,11300722.2,109865333.3,0,3986.1,27.8,0,,-100,-4010000,40.1,"2022-12-14T11:25:00.000Z",1671017100000,40.1,40.1,40.1,0,100,0,,0,,Infinity,100,100,71400,,4010000,,4010000,
472.2,-71800,-2771008000,88230000,2859238000,2947468000,11300722.2,109865333.3,-0.9,3986.1,27.8,0.8,2100,-600,84102000,40,"2022-12-14T13:00:00.000Z",1671022800000,40.1,40,40.1,43.8,56.3,0,4.4,0.7,,1.3,2700,4800,76200,,84318000,84210000,108000,
472.2,-65500,-2770756000,88506000,2859262000,2947768000,11300722.2,109865333.3,0,3986.1,27.8,11.5,6900,6300,252000,40,"2022-12-14T13:05:00.000Z",1671023100000,40,40,40,92,8,0,14.6,0.2,,0.1,600,7500,83700,,300000,276000,24000,
472.2,-65400,-2766746000,92516000,2859262000,2951778000,11300722.2,109865333.3,0,3986.1,27.8,Infinity,100,100,4010000,40.1,"2022-12-14T13:10:00.000Z",1671023400000,40.1,40.1,40.1,100,0,0,0.2,,,0,,100,83800,,4010000,4010000,,
472.2,-70400,-2778964000,128606000,2907570000,3036176000,11300722.2,109865333.3,0.1,3986.1,27.8,0.2,900,-5000,-12218000,40.1,"2022-12-14T13:15:00.000Z",1671023700000,40.1,40,40.1,13.2,86.8,0,1.9,1.5,,6.6,5900,6800,90600,,84398000,36090000,48308000,
472.2,-73300,-2779080000,128606000,2907686000,3036292000,11300722.2,109865333.3,0,3986.1,27.8,0,,-2900,-116000,40,"2022-12-14T13:20:00.000Z",1671024000000,40,40,40,0,100,0,,0.7,,Infinity,2900,2900,93500,,116000,,116000,
472.2,-74500,-2779128000,128606000,2907734000,3036340000,11300722.2,109865333.3,0,3986.1,27.8,0,,-1200,-48000,40,"2022-12-14T13:25:00.000Z",1671024300000,40,40,40,0,100,0,,0.3,,Infinity,1200,1200,94700,,48000,,48000,
472.2,-77800,-2779260000,128606000,2907866000,3036472000,11300722.2,109865333.3,0,3986.1,27.8,0,,-3300,-132000,40,"2022-12-14T13:30:00.000Z",1671024600000,40,40,40,0,100,0,,0.8,,Infinity,3300,3300,98000,,132000,,132000,
472.2,-94200,-2779916000,128606000,2908522000,3037128000,11300722.2,109865333.3,0,3986.1,27.8,0,,-16400,-656000,40,"2022-12-14T13:35:00.000Z",1671024900000,40,40,40,0,100,0,,4.1,,Infinity,16400,16400,114400,,656000,,656000,
472.2,-105200,-2780356000,128606000,2908962000,3037568000,11300722.2,109865333.3,0,3986.1,27.8,0,,-11000,-440000,40,"2022-12-14T13:40:00.000Z",1671025200000,40,40,40,0,100,0,,2.8,,Infinity,11000,11000,125400,,440000,,440000,
472.2,-107200,-2780436000,128606000,2909042000,3037648000,11300722.2,109865333.3,0,3986.1,27.8,0,,-2000,-80000,40,"2022-12-14T13:50:00.000Z",1671025800000,40,40,40,0,100,0,,0.5,,Infinity,2000,2000,127400,,80000,,80000,
472.2,-129300,-3662226000,128606000,3790832000,3919438000,11300722.2,109865333.3,8.9,3986.1,27.8,0,,-22100,-881790000,39.9,"2022-12-14T14:00:00.000Z",1671026400000,39.9,39.9,39.9,0,100,0,,5.5,,Infinity,22100,22100,149500,,881790000,,881790000,
472.2,-131900,-3765966000,128606000,3894572000,4023178000,11300722.2,109865333.3,1.1,3986.1,27.8,0,,-2600,-103740000,39.9,"2022-12-14T14:05:00.000Z",1671026700000,39.9,39.9,39.9,0,100,0,,0.7,,Infinity,2600,2600,152100,,103740000,,103740000,
472.2,-130100,-3693426000,205176000,3898602000,4127898000,11300722.2,109865333.3,-0.7,3986.1,27.8,19,1900,1800,72540000,40.3,"2022-12-14T14:10:00.000Z",1671027000000,40.3,40.2,40.2,73.1,3.8,23.1,4,0,21.6,0.1,100,2600,154700,600,104720000,76570000,4029999.9999999995,24120000
472.2,-128900,-3645066000,257566000,3902632000,4184318000,11300722.2,109865333.3,-0.5,3986.1,27.8,13,1300,1200,48359999.99999999,40.3,"2022-12-14T14:15:00.000Z",1671027300000,40.3,40.3,40.3,92.9,7.1,0,2.8,0,,0.1,100,1400,156100,,56419999.99999999,52389999.99999999,4029999.9999999995,
472.2,-127400,-3584616000,318016000,3902632000,4244768000,11300722.2,109865333.3,-0.6,3986.1,27.8,Infinity,1500,1500,60449999.99999999,40.3,"2022-12-14T14:20:00.000Z",1671027600000,40.3,40.3,40.3,100,0,0,3.2,,,0,,1500,157600,,60449999.99999999,60449999.99999999,,
472.2,-127000,-3568526000,386626000,3955152000,4382058000,11300722.2,109865333.3,-0.2,3986.1,27.8,1.3,1700,400,16090000,40.4,"2022-12-14T14:25:00.000Z",1671027900000,40.4,40.3,40.3,50,38.2,11.8,3.6,0.3,14.4,0.8,1300,3400,161000,400,137290000,68610000,52520000,16160000
472.2,-126500,-3548326000,406826000,3955152000,4402258000,11300722.2,109865333.3,-0.2,3986.1,27.8,Infinity,500,500,20200000,40.4,"2022-12-14T14:45:00.000Z",1671029100000,40.4,40.4,40.4,100,0,0,1.1,,,0,,500,161500,,20200000,20200000,,
