"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.1,-2800,-197786800,33089600,230876400,330066000,128454043.2,129015621.6,352.2,2027,127,0.3,1100,-2800,-197786800,66.1,"2022-12-14T09:15:00.000Z",1671009300000,66.1,65.8,66.1,18.3,65,16.7,0.6,1.9,7.9,3.5,3900,6000,6000,1000,330066000,33089600,230876400,66100000
1954.1,-1800,-131586800,99289600,230876400,396266000,128454043.2,129015621.6,-117.9,2027,127,Infinity,1000,1000,66200000,66.2,"2022-12-14T09:20:00.000Z",1671009600000,66.2,66.2,66.2,100,0,0,0.5,,,0,,1000,7000,,66200000,66200000,,
1954.1,-3400,-237766800,99289600,337056400,502446000,128454043.2,129015621.6,189.1,2027,127,0,,-1600,-106180000,66.4,"2022-12-14T09:30:00.000Z",1671010200000,66.4,66.3,66.3,0,100,0,,0.8,,Infinity,1600,1600,8600,,106180000,,106180000,
1954.1,-100,-18646800,318409600,337056400,721566000,128454043.2,129015621.6,-390.2,2027,127,Infinity,3300,3300,219120000,66.4,"2022-12-14T09:35:00.000Z",1671010500000,66.4,66.4,66.4,100,0,0,1.7,,,0,,3300,11900,,219120000,219120000,,
1954.1,1100,61003200,497449600,436446400,999996000,128454043.2,129015621.6,-141.8,2027,127,1.8,2700,1200,79650000,66.4,"2022-12-14T09:45:00.000Z",1671011100000,66.4,66.2,66.4,64.3,35.7,0,1.4,0.7,,0.6,1500,4200,16100,,278430000,179040000,99390000,
1954.1,-200,-25316800,597049600,622366400,1285516000,128454043.2,129015621.6,153.7,2027,127,0.5,1500,-1300,-86320000,66.4,"2022-12-14T09:50:00.000Z",1671011400000,66.4,66.4,66.4,34.9,65.1,0,0.8,1.4,,1.9,2800,4300,20400,,285520000,99600000,185920000,
1954.1,700,34323200,696469600,662146400,1424716000,128454043.2,129015621.6,-106.2,2027,127,2.5,1500,900,59640000,66.2,"2022-12-14T09:55:00.000Z",1671011700000,66.4,66.2,66.4,71.4,28.6,0,0.8,0.3,,0.4,600,2100,22500,,139200000,99420000,39780000,
1954.1,0,-11916800,762869600,774786400,1603756000,128454043.2,129015621.6,82.3,2027,127,0.6,1000,-700,-46240000,66.4,"2022-12-14T10:00:00.000Z",1671012000000,66.4,66.2,66.2,37,63,0,0.5,0.8,,1.7,1700,2700,25200,,179040000,66400000,112640000,
1954.1,-1800,-131436800,862469600,993906400,1922476000,128454043.2,129015621.6,212.8,2027,127,0.5,1500,-1800,-119520000,66.4,"2022-12-14T10:05:00.000Z",1671012300000,66.4,66.4,66.4,31.3,68.8,0,0.8,1.6,,2.2,3300,4800,30000,,318720000,99600000,219120000,
1954.1,-3300,-230826800,862469600,1093296400,2021866000,128454043.2,129015621.6,177,2027,127,0,,-1500,-99390000,66.2,"2022-12-14T10:10:00.000Z",1671012600000,66.4,66.2,66.4,0,100,0,,0.7,,Infinity,1500,1500,31500,,99390000,,99390000,
