"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2384.6,-100,-1080000,0,1080000,1080000,22898315.4,4587692.3,-0.1,446.2,7.7,0,,-100,-1080000,10.8,"2022-12-14T09:40:00.000Z",1671010800000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,100,100,100,,1080000,,1080000,
2384.6,7100,70970000,86955000,15985000,102940000,22898315.4,4587692.3,3.9,446.2,7.7,6.1,8600,7200,72050000,10.05,"2022-12-14T10:30:00.000Z",1671013800000,10.85,10.05,10.85,86,14,0,3.6,3.1,,0.2,1400,10000,10100,,101860000,86955000,14905000,
2384.6,19200,193175000,246535000,53360000,299895000,22898315.4,4587692.3,6.7,446.2,7.7,4.3,15800,12100,122205000,10.1,"2022-12-14T10:45:00.000Z",1671014700000,10.15,10.1,10.15,81,19,0,6.6,8.3,,0.2,3700,19500,29600,,196955000,159580000,37375000,
2384.6,19300,194205000,247565000,53360000,300925000,22898315.4,4587692.3,0.1,446.2,7.7,Infinity,100,100,1030000,10.3,"2022-12-14T10:55:00.000Z",1671015300000,10.3,10.3,10.3,100,0,0,0,,,0,,100,29700,,1030000,1030000,,
2384.6,19200,193125000,247565000,54440000,302005000,22898315.4,4587692.3,-0.1,446.2,7.7,0,,-100,-1080000,10.8,"2022-12-14T13:00:00.000Z",1671022800000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,100,100,29800,,1080000,,1080000,
2384.6,19300,193126100,247566100,54440000,302006100,22898315.4,4587692.3,0,446.2,7.7,Infinity,100,100,1100,11,"2022-12-14T13:20:00.000Z",1671024000000,11,11,11,100,0,0,0,,,0,,100,29900,,1100,1100,,
2384.6,19400,194216100,248656100,54440000,303096100,22898315.4,4587692.3,0.1,446.2,7.7,Infinity,100,100,1090000,10.9,"2022-12-14T13:30:00.000Z",1671024600000,10.9,10.9,10.9,100,0,0,0,,,0,,100,30000,,1090000,1090000,,
2384.6,19800,198576100,253016100,54440000,307456100,22898315.4,4587692.3,0.2,446.2,7.7,Infinity,400,400,4360000,10.9,"2022-12-14T13:35:00.000Z",1671024900000,10.9,10.9,10.9,100,0,0,0.2,,,0,,400,30400,,4360000,4360000,,
2384.6,19300,193376100,253016100,59640000,312656100,22898315.4,4587692.3,-0.3,446.2,7.7,0,,-500,-5200000,10.4,"2022-12-14T13:40:00.000Z",1671025200000,10.4,10.4,10.4,0,100,0,,1.1,,Infinity,500,500,30900,,5200000,,5200000,
2384.6,20300,193387100,253027100,59640000,312667100,22898315.4,4587692.3,0,446.2,7.7,Infinity,1000,1000,11000,11,"2022-12-14T14:00:00.000Z",1671026400000,11,11,11,100,0,0,0.4,,,0,,1000,31900,,11000,11000,,
2384.6,21300,193398100,253038100,59640000,312678100,22898315.4,4587692.3,0,446.2,7.7,Infinity,1000,1000,11000,11,"2022-12-14T14:15:00.000Z",1671027300000,11,11,11,100,0,0,0.4,,,0,,1000,32900,,11000,11000,,
2384.6,22200,203388100,263028100,59640000,322669200,22898315.4,4587692.3,0.5,446.2,7.7,Infinity,900,900,9990000,11.2,"2022-12-14T14:25:00.000Z",1671027900000,11.2,11,11.05,90,0,10,0.4,,13,0,,1000,33900,100,9991100,9990000,,1100
2384.6,25200,238038100,297678100,59640000,357319200,22898315.4,4587692.3,1.9,446.2,7.7,Infinity,3000,3000,34650000,11.55,"2022-12-14T14:45:00.000Z",1671029100000,11.55,11.55,11.55,100,0,0,1.3,,,0,,3000,36900,,34650000,34650000,,
