"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1702.6,-200,-4220000,0,4220000,4220000,36879359,39448333.3,1.6,1828.2,192.3,0,,-200,-4220000,21.1,"2022-12-14T13:00:00.000Z",1671022800000,21.1,21.1,21.1,0,100,0,,0.1,,Infinity,200,200,200,,4220000,,4220000,
1702.6,-2200,-46420000,0,46420000,67570000,36879359,39448333.3,16.4,1828.2,192.3,0,,-2000,-42200000,21.1,"2022-12-14T13:02:00.000Z",1671022920000,21.15,21.1,21.15,0,66.7,33.3,,1.1,5.2,Infinity,2000,3000,3200,1000,63350000,,42200000,21150000
1702.6,-200,-3615000,44930000,48545000,114625000,36879359,39448333.3,16.7,1828.2,192.3,21,2100,2000,42805000,21.35,"2022-12-14T13:04:00.000Z",1671023040000,21.4,21.25,21.4,95.5,4.5,0,1.2,0.1,,0,100,2200,5400,,47055000,44930000,2125000,
1702.6,5900,127070000,175615000,48545000,245310000,36879359,39448333.3,50.9,1828.2,192.3,Infinity,6100,6100,130685000,21.5,"2022-12-14T13:06:00.000Z",1671023160000,21.5,21.4,21.45,100,0,0,3.6,,,0,,6100,11500,,130685000,130685000,,
1702.6,12600,273930000,404505000,130575000,556230000,36879359,39448333.3,57.2,1828.2,192.3,2.8,10500,6700,146860000,21.8,"2022-12-14T13:08:00.000Z",1671023280000,21.8,21.5,21.5,73.4,26.6,0,6.2,2.1,,0.4,3800,14300,25800,,310920000,228890000,82030000,
1702.6,15200,330600000,578895000,248295000,848340000,36879359,39448333.3,22.1,1828.2,192.3,1.5,8000,2600,56670000,21.8,"2022-12-14T13:10:00.000Z",1671023400000,21.8,21.75,21.8,59.7,40.3,0,4.7,3,,0.7,5400,13400,39200,,292110000,174390000,117720000,
1702.6,19800,431025000,690070000,259045000,970265000,36879359,39448333.3,39.1,1828.2,192.3,10.2,5100,4600,100425000,21.8,"2022-12-14T13:12:00.000Z",1671023520000,21.8,21.5,21.5,91.1,8.9,0,3,0.3,,0.1,500,5600,44800,,121925000,111175000,10750000,
1702.6,14900,324205000,690070000,365865000,1077085000,36879359,39448333.3,41.6,1828.2,192.3,0,,-4900,-106820000,21.8,"2022-12-14T13:14:00.000Z",1671023640000,21.8,21.8,21.8,0,100,0,,2.7,,Infinity,4900,4900,49700,,106820000,,106820000,
1702.6,14800,322055000,690070000,368015000,1079235000,36879359,39448333.3,0.8,1828.2,192.3,0,,-100,-2150000,21.5,"2022-12-14T13:16:00.000Z",1671023760000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,49800,,2150000,,2150000,
1702.6,13800,300555000,690070000,389515000,1100735000,36879359,39448333.3,8.4,1828.2,192.3,0,,-1000,-21500000,21.5,"2022-12-14T13:18:00.000Z",1671023880000,21.5,21.5,21.5,0,100,0,,0.5,,Infinity,1000,1000,50800,,21500000,,21500000,
1702.6,13600,296385000,711720000,415335000,1148205000,36879359,39448333.3,1.6,1828.2,192.3,0.8,1000,-200,-4170000,21.7,"2022-12-14T13:20:00.000Z",1671024000000,21.7,21.5,21.5,45.5,54.5,0,0.6,0.7,,1.2,1200,2200,53000,,47470000,21650000,25820000,
1702.6,11800,257695000,716060000,458365000,1195575000,36879359,39448333.3,15.1,1828.2,192.3,0.1,200,-1800,-38690000,21.7,"2022-12-14T13:22:00.000Z",1671024120000,21.7,21.5,21.6,9.1,90.9,0,0.1,1.1,,10,2000,2200,55200,,47370000,4340000,43030000,
1702.6,12200,266375000,724740000,458365000,1204255000,36879359,39448333.3,3.4,1828.2,192.3,Infinity,400,400,8680000,21.7,"2022-12-14T13:24:00.000Z",1671024240000,21.7,21.7,21.7,100,0,0,0.2,,,0,,400,55600,,8680000,8680000,,
1702.6,14100,307895000,787960000,480065000,1289175000,36879359,39448333.3,16.2,1828.2,192.3,2.9,2900,1900,41520000,21.7,"2022-12-14T13:26:00.000Z",1671024360000,21.8,21.7,21.8,74.4,25.6,0,1.7,0.5,,0.3,1000,3900,59500,,84920000,63220000,21700000,
1702.6,24000,523225000,1005460000,482235000,1508845000,36879359,39448333.3,83.8,1828.2,192.3,100,10000,9900,215330000,21.75,"2022-12-14T13:30:00.000Z",1671024600000,21.75,21.7,21.7,99,1,0,5.9,0.1,,0,100,10100,69600,,219670000,217500000,2170000,
1702.6,4400,97920000,1011985000,914065000,1947200000,36879359,39448333.3,165.6,1828.2,192.3,0,300,-19600,-425305000,21.7,"2022-12-14T13:32:00.000Z",1671024720000,21.75,21.7,21.75,1.5,98.5,0,0.2,10.9,,66.3,19900,20200,89800,,438355000,6525000,431830000,
1702.6,3600,80630000,1016295000,935665000,1973110000,36879359,39448333.3,6.7,1828.2,192.3,0.2,200,-800,-17290000,21.55,"2022-12-14T13:34:00.000Z",1671024840000,21.6,21.55,21.6,16.7,83.3,0,0.1,0.5,,5,1000,1200,91000,,25910000,4310000,21600000,
1702.6,4600,102180000,1037845000,935665000,1994660000,36879359,39448333.3,8.4,1828.2,192.3,Infinity,1000,1000,21550000,21.55,"2022-12-14T13:36:00.000Z",1671024960000,21.55,21.55,21.55,100,0,0,0.6,,,0,,1000,92000,,21550000,21550000,,
1702.6,300,9765000,1059395000,1049630000,2130175000,36879359,39448333.3,36,1828.2,192.3,0.2,1000,-4300,-92415000,21.5,"2022-12-14T13:38:00.000Z",1671025080000,21.55,21.5,21.55,15.9,84.1,0,0.6,2.9,,5.3,5300,6300,98300,,135515000,21550000,113965000,
1702.6,100,5490000,1072275000,1066785000,2160210000,36879359,39448333.3,1.7,1828.2,192.3,0.8,600,-200,-4275000,21.35,"2022-12-14T13:40:00.000Z",1671025200000,21.5,21.35,21.5,42.9,57.1,0,0.4,0.4,,1.3,800,1400,99700,,30035000,12880000,17155000,
1702.6,2300,52460000,1119245000,1066785000,2207180000,36879359,39448333.3,18.3,1828.2,192.3,Infinity,2200,2200,46970000,21.35,"2022-12-14T13:42:00.000Z",1671025320000,21.35,21.35,21.35,100,0,0,1.3,,,0,,2200,101900,,46970000,46970000,,
1702.6,2200,50325000,1119245000,1068920000,2209315000,36879359,39448333.3,0.8,1828.2,192.3,0,,-100,-2135000,21.35,"2022-12-14T13:44:00.000Z",1671025440000,21.35,21.35,21.35,0,100,0,,0.1,,Infinity,100,100,102000,,2135000,,2135000,
1702.6,200,7625000,1119245000,1111620000,2252015000,36879359,39448333.3,16.6,1828.2,192.3,0,,-2000,-42700000,21.35,"2022-12-14T13:46:00.000Z",1671025560000,21.35,21.35,21.35,0,100,0,,1.1,,Infinity,2000,2000,104000,,42700000,,42700000,
1702.6,-2200,-43500000,1119245000,1162745000,2303140000,36879359,39448333.3,19.9,1828.2,192.3,0,,-2400,-51125000,21.3,"2022-12-14T13:48:00.000Z",1671025680000,21.35,21.3,21.35,0,100,0,,1.3,,Infinity,2400,2400,106400,,51125000,,51125000,
1702.6,-3400,-69060000,1119245000,1188305000,2328700000,36879359,39448333.3,9.9,1828.2,192.3,0,,-1200,-25560000,21.3,"2022-12-14T13:52:00.000Z",1671025920000,21.3,21.3,21.3,0,100,0,,0.7,,Infinity,1200,1200,107600,,25560000,,25560000,
1702.6,-3900,-79710000,1119245000,1198955000,2339350000,36879359,39448333.3,4.1,1828.2,192.3,0,,-500,-10650000,21.3,"2022-12-14T13:58:00.000Z",1671026280000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,500,500,108100,,10650000,,10650000,
1702.6,-5200,-107400000,1119245000,1226645000,2367040000,36879359,39448333.3,10.8,1828.2,192.3,0,,-1300,-27690000,21.3,"2022-12-14T14:00:00.000Z",1671026400000,21.3,21.3,21.3,0,100,0,,0.7,,Infinity,1300,1300,109400,,27690000,,27690000,
1702.6,-4800,-98840000,1127805000,1226645000,2375600000,36879359,39448333.3,3.3,1828.2,192.3,Infinity,400,400,8560000,21.4,"2022-12-14T14:02:00.000Z",1671026520000,21.4,21.4,21.4,100,0,0,0.2,,,0,,400,109800,,8560000,8560000,,
1702.6,-1500,-27890000,1198755000,1226645000,2446550000,36879359,39448333.3,27.6,1828.2,192.3,Infinity,3300,3300,70950000,21.5,"2022-12-14T14:06:00.000Z",1671026760000,21.5,21.5,21.5,100,0,0,1.9,,,0,,3300,113100,,70950000,70950000,,
1702.6,100,6520000,1239615000,1233095000,2493860000,36879359,39448333.3,13.4,1828.2,192.3,6.3,1900,1600,34410000,21.6,"2022-12-14T14:10:00.000Z",1671027000000,21.6,21.5,21.5,86.4,13.6,0,1.1,0.2,,0.2,300,2200,115300,,47310000,40860000,6450000,
1702.6,-1800,-34330000,1239615000,1273945000,2534710000,36879359,39448333.3,15.9,1828.2,192.3,0,,-1900,-40850000,21.5,"2022-12-14T14:12:00.000Z",1671027120000,21.5,21.5,21.5,0,100,0,,1,,Infinity,1900,1900,117200,,40850000,,40850000,
1702.6,-1900,-36470000,1239615000,1276085000,2536850000,36879359,39448333.3,0.8,1828.2,192.3,0,,-100,-2140000,21.4,"2022-12-14T14:14:00.000Z",1671027240000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,100,100,117300,,2140000,,2140000,
1702.6,-2300,-45050000,1239615000,1284665000,2545430000,36879359,39448333.3,3.3,1828.2,192.3,0,,-400,-8580000,21.5,"2022-12-14T14:16:00.000Z",1671027360000,21.5,21.4,21.4,0,100,0,,0.2,,Infinity,400,400,117700,,8580000,,8580000,
1702.6,-2900,-57950000,1239615000,1297565000,2558330000,36879359,39448333.3,5,1828.2,192.3,0,,-600,-12900000,21.5,"2022-12-14T14:18:00.000Z",1671027480000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,600,600,118300,,12900000,,12900000,
1702.6,-2500,-49350000,1248215000,1297565000,2566930000,36879359,39448333.3,3.3,1828.2,192.3,Infinity,400,400,8600000,21.5,"2022-12-14T14:20:00.000Z",1671027600000,21.5,21.5,21.5,100,0,0,0.2,,,0,,400,118700,,8600000,8600000,,
1702.6,-3700,-74390000,1438295000,1512685000,2972130000,36879359,39448333.3,9.7,1828.2,192.3,0.9,8800,-1200,-25040000,21.5,"2022-12-14T14:24:00.000Z",1671027840000,21.6,21.5,21.6,46.8,53.2,0,5.2,5.5,,1.1,10000,18800,137500,,405200000,190080000,215120000,
1702.6,-4300,-87290000,1438295000,1525585000,2985030000,36879359,39448333.3,5,1828.2,192.3,0,,-600,-12900000,21.5,"2022-12-14T14:26:00.000Z",1671027960000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,600,600,138100,,12900000,,12900000,
1702.6,-4900,-100190000,1438295000,1538485000,2997930000,36879359,39448333.3,5,1828.2,192.3,0,,-600,-12900000,21.5,"2022-12-14T14:28:00.000Z",1671028080000,21.5,21.5,21.5,0,100,0,,0.3,,Infinity,600,600,138700,,12900000,,12900000,
1702.6,-4900,-100190000,1438295000,1538485000,3137030000,36879359,39448333.3,0,1828.2,192.3,NaN,,0,0,21.4,"2022-12-14T14:44:00.000Z",1671029040000,21.4,21.4,21.4,0,0,100,,,33.8,NaN,,6500,145200,6500,139100000,,,139100000
