"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357895.7,-143600,-2754610000,5917555000,8672165000,23391900000,6911130638.3,6354202023.4,-4.9,330621.3,40957.4,0.7,305500,-143600,-2754610000,19.2,"2022-12-14T09:15:00.000Z",1671009300000,19.45,19.2,19.35,25.3,37.1,37.6,0.9,1.4,11.1,1.5,449100,1209500,1209500,454900,23391900000,5917555000,8672165000,8802180000
357895.7,-205500,-3933160000,10272080000,14205240000,33279500000,6911130638.3,6354202023.4,-2.1,330621.3,40957.4,0.8,226400,-61900,-1178550000,19.15,"2022-12-14T09:20:00.000Z",1671009600000,19.25,19.15,19.2,44,56,0,0.6,0.9,,1.3,288300,514700,1724200,,9887600000,4354525000,5533075000,
357895.7,33600,659120000,17743035000,17083915000,43629130000,6911130638.3,6354202023.4,8.2,330621.3,40957.4,2.6,389100,239100,4592280000,19.2,"2022-12-14T09:25:00.000Z",1671009900000,19.25,19.15,19.15,72.2,27.8,0,1.1,0.5,,0.4,150000,539100,2263300,,10349630000,7470955000,2878675000,
357895.7,326400,6297220000,24033935000,17736715000,50572830000,6911130638.3,6354202023.4,10.1,330621.3,40957.4,9.6,326800,292800,5638100000,19.25,"2022-12-14T09:30:00.000Z",1671010200000,19.25,19.2,19.2,90.6,9.4,0,0.9,0.1,,0.1,34000,360800,2624100,,6943700000,6290900000,652800000,
357895.7,160700,3125725000,27862760000,24737035000,61401975000,6911130638.3,6354202023.4,-5.7,330621.3,40957.4,0.5,198900,-165700,-3171495000,19.2,"2022-12-14T09:35:00.000Z",1671010500000,19.25,19.2,19.25,35.3,64.7,0,0.6,1.1,,1.8,364600,563500,3187600,,10829145000,3828825000,7000320000,
357895.7,8100,196640000,31501715000,31305075000,71608970000,6911130638.3,6354202023.4,-5.3,330621.3,40957.4,0.6,189500,-152600,-2929085000,19.2,"2022-12-14T09:40:00.000Z",1671010800000,19.25,19.15,19.15,35.6,64.4,0,0.5,1,,1.8,342100,531600,3719200,,10206995000,3638955000,6568040000,
357895.7,-363700,-6920715000,33918290000,40839005000,83559475000,6911130638.3,6354202023.4,-12.8,330621.3,40957.4,0.3,126000,-371800,-7117355000,19.15,"2022-12-14T09:45:00.000Z",1671011100000,19.25,19.15,19.2,20.2,79.8,0,0.4,1.5,,4,497800,623800,4343000,,11950505000,2416575000,9533930000,
357895.7,-438800,-8355470000,35756760000,44112230000,88671170000,6911130638.3,6354202023.4,-2.6,330621.3,40957.4,0.6,96000,-75100,-1434755000,19.1,"2022-12-14T09:50:00.000Z",1671011400000,19.2,19.1,19.15,35.9,64.1,0,0.3,0.5,,1.8,171100,267100,4610100,,5111695000,1838470000,3273225000,
357895.7,-449100,-8546015000,38125615000,46671630000,93599425000,6911130638.3,6354202023.4,-0.3,330621.3,40957.4,0.9,123700,-10300,-190545000,19.1,"2022-12-14T09:55:00.000Z",1671011700000,19.15,19.1,19.15,48,52,0,0.3,0.4,,1.1,134000,257700,4867800,,4928255000,2368855000,2559400000,
357895.7,-341000,-6471205000,41445295000,47916500000,98163975000,6911130638.3,6354202023.4,3.7,330621.3,40957.4,2.7,173200,108100,2074809999.9999995,19.2,"2022-12-14T10:00:00.000Z",1671012000000,19.2,19.1,19.15,72.7,27.3,0,0.5,0.2,,0.4,65100,238300,5106100,,4564550000,3319679999.9999995,1244870000,
357895.7,-414600,-7879540000,41869615000,49749155000,100420950000,6911130638.3,6354202023.4,-2.5,330621.3,40957.4,0.2,22100,-73600,-1408335000,19.2,"2022-12-14T10:05:00.000Z",1671012300000,19.2,19.15,19.15,18.8,81.2,0,0.1,0.3,,4.3,95700,117800,5223900,,2256975000,424320000,1832655000,
