"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1448.4,-1000,-1301700,1300,1303000,1304300,6757561.3,13723332.3,0.2,1196.8,74.2,0.1,100,-1000,-1301700,13,"2022-12-14T09:20:00.000Z",1671009600000,13,12.9,12.9,8.3,91.7,0,0.1,0.9,,11,1100,1200,1200,,1304300,1300,1303000,
1448.4,-3000,-27101700,1300,27103000,28395600,6757561.3,13723332.3,3.7,1196.8,74.2,0,,-2000,-25800000,12.9,"2022-12-14T09:35:00.000Z",1671010500000,13,12.9,13,0,90.9,9.1,,1.7,2.7,Infinity,2000,2200,3400,200,27091300,,25800000,1291300
1448.4,-2900,-25791700,1311300,27103000,29705600,6757561.3,13723332.3,-0.2,1196.8,74.2,Infinity,100,100,1310000,13.1,"2022-12-14T09:50:00.000Z",1671011400000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,3500,,1310000,1310000,,
1448.4,-4300,-43851700,1311300,45163000,47765600,6757561.3,13723332.3,2.6,1196.8,74.2,0,,-1400,-18060000,12.9,"2022-12-14T10:05:00.000Z",1671012300000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,1400,1400,4900,,18060000,,18060000,
1448.4,-3700,-36111700,9051300,45163000,55505600,6757561.3,13723332.3,-1.1,1196.8,74.2,Infinity,600,600,7740000,12.9,"2022-12-14T10:10:00.000Z",1671012600000,12.9,12.9,12.9,100,0,0,0.4,,,0,,600,5500,,7740000,7740000,,
1448.4,-6200,-68361700,9051300,77413000,87755600,6757561.3,13723332.3,4.6,1196.8,74.2,0,,-2500,-32250000,12.9,"2022-12-14T10:30:00.000Z",1671013800000,12.9,12.9,12.9,0,100,0,,2.1,,Infinity,2500,2500,8000,,32250000,,32250000,
1448.4,-7500,-85131700,9051300,94183000,104525600,6757561.3,13723332.3,2.4,1196.8,74.2,0,,-1300,-16770000,12.9,"2022-12-14T10:40:00.000Z",1671014400000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,1300,1300,9300,,16770000,,16770000,
1448.4,-7600,-86421700,9051300,95473000,105815600,6757561.3,13723332.3,0.2,1196.8,74.2,0,,-100,-1290000,12.9,"2022-12-14T10:45:00.000Z",1671014700000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,9400,,1290000,,1290000,
1448.4,-7500,-85131700,10341300,95473000,107105600,6757561.3,13723332.3,-0.2,1196.8,74.2,Infinity,100,100,1290000,12.9,"2022-12-14T10:55:00.000Z",1671015300000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,9500,,1290000,1290000,,
1448.4,-7200,-81261700,14211300,95473000,110975600,6757561.3,13723332.3,-0.6,1196.8,74.2,Infinity,300,300,3870000,12.9,"2022-12-14T11:00:00.000Z",1671015600000,12.9,12.9,12.9,100,0,0,0.2,,,0,,300,9800,,3870000,3870000,,
1448.4,-9400,-109641700,14211300,123853000,139355600,6757561.3,13723332.3,4.1,1196.8,74.2,0,,-2200,-28380000,12.9,"2022-12-14T11:05:00.000Z",1671015900000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,2200,2200,12000,,28380000,,28380000,
1448.4,-9500,-110931700,14211300,125143000,140645600,6757561.3,13723332.3,0.2,1196.8,74.2,0,,-100,-1290000,12.9,"2022-12-14T13:00:00.000Z",1671022800000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,12100,,1290000,,1290000,
1448.4,-12300,-147051700,14211300,161263000,176765600,6757561.3,13723332.3,5.2,1196.8,74.2,0,,-2800,-36120000,12.9,"2022-12-14T13:05:00.000Z",1671023100000,12.9,12.9,12.9,0,100,0,,2.3,,Infinity,2800,2800,14900,,36120000,,36120000,
1448.4,-12300,-147051700,14211300,161263000,178055600,6757561.3,13723332.3,0,1196.8,74.2,NaN,,0,0,12.9,"2022-12-14T13:10:00.000Z",1671023400000,12.9,12.9,12.9,0,0,100,,,1.3,NaN,,100,15000,100,1290000,,,1290000
1448.4,-13000,-156081700,14211300,170293000,187085600,6757561.3,13723332.3,1.3,1196.8,74.2,0,,-700,-9030000,12.9,"2022-12-14T13:20:00.000Z",1671024000000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,700,700,15700,,9030000,,9030000,
1448.4,-13100,-157371700,14211300,171583000,188375600,6757561.3,13723332.3,0.2,1196.8,74.2,0,,-100,-1290000,12.9,"2022-12-14T13:25:00.000Z",1671024300000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,15800,,1290000,,1290000,
1448.4,-14600,-176721700,14211300,190933000,207725600,6757561.3,13723332.3,2.8,1196.8,74.2,0,,-1500,-19350000,12.9,"2022-12-14T13:30:00.000Z",1671024600000,12.9,12.9,12.9,0,100,0,,1.3,,Infinity,1500,1500,17300,,19350000,,19350000,
1448.4,-15700,-190911700,14211300,205123000,234815600,6757561.3,13723332.3,2,1196.8,74.2,0,,-1100,-14190000,12.9,"2022-12-14T13:35:00.000Z",1671024900000,12.9,12.9,12.9,0,52.4,47.6,,0.9,13.5,Infinity,1100,2100,19400,1000,27090000,,14190000,12900000
1448.4,-15800,-192191700,14211300,206403000,248995600,6757561.3,13723332.3,0.2,1196.8,74.2,0,,-100,-1280000,12.9,"2022-12-14T13:40:00.000Z",1671025200000,12.9,12.8,12.8,0,9.1,90.9,,0.1,13.5,Infinity,100,1100,20500,1000,14180000,,1280000,12900000
1448.4,-17800,-217991700,14211300,232203000,274795600,6757561.3,13723332.3,3.7,1196.8,74.2,0,,-2000,-25800000,12.9,"2022-12-14T13:45:00.000Z",1671025500000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,2000,2000,22500,,25800000,,25800000,
