"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1609.3,4300,309218300,374436600,65218300,439654900,52644804.7,127375658.1,-4.1,4030.2,230.2,1.6,11400,4300,309218300,32.6,"2022-12-14T09:15:00.000Z",1671009300000,33.5,32.5,33.5,61.6,38.4,0,7.1,1.8,,0.6,7100,18500,18500,,439654900,374436600,65218300,
1609.3,4300,309628300,466126600,156498300,622624900,52644804.7,127375658.1,0,4030.2,230.2,1,2800,0,410000,32.6,"2022-12-14T09:20:00.000Z",1671009600000,32.95,32.6,32.6,50,50,0,1.7,0.7,,1,2800,5600,24100,,182970000,91690000,91280000,
1609.3,-5300,-2806700,466126600,468933300,935059900,52644804.7,127375658.1,4.2,4030.2,230.2,0,,-9600,-312435000,32.5,"2022-12-14T09:25:00.000Z",1671009900000,32.6,32.5,32.6,0,100,0,,2.4,,Infinity,9600,9600,33700,,312435000,,312435000,
1609.3,-4700,16888300,505361600,488473300,993834900,52644804.7,127375658.1,-0.3,4030.2,230.2,2,1200,600,19695000,32.75,"2022-12-14T09:30:00.000Z",1671010200000,32.8,32.5,32.5,66.7,33.3,0,0.7,0.1,,0.5,600,1800,35500,,58775000,39235000,19540000,
1609.3,-7200,-64211700,521761600,585973300,1107734900,52644804.7,127375658.1,1.1,4030.2,230.2,0.2,500,-2500,-81100000,32.5,"2022-12-14T09:35:00.000Z",1671010500000,32.8,32.5,32.8,14.3,85.7,0,0.3,0.7,,6,3000,3500,39000,,113900000,16399999.999999998,97500000,
1609.3,-5600,-12206700,586766600,598973300,1185739900,52644804.7,127375658.1,-0.7,4030.2,230.2,5,2000,1600,52005000,32.55,"2022-12-14T09:40:00.000Z",1671010800000,32.55,32.5,32.5,83.3,16.7,0,1.2,0.1,,0.2,400,2400,41400,,78005000,65005000,13000000,
1609.3,-4800,13868300,612841600,598973300,1211814900,52644804.7,127375658.1,-0.3,4030.2,230.2,Infinity,800,800,26075000,32.75,"2022-12-14T09:45:00.000Z",1671011100000,32.75,32.5,32.5,100,0,0,0.5,,,0,,800,42200,,26075000,26075000,,
1609.3,-4600,20438300,629191600,608753300,1237944900,52644804.7,127375658.1,-0.1,4030.2,230.2,1.7,500,200,6570000.000000002,32.55,"2022-12-14T09:50:00.000Z",1671011400000,32.7,32.55,32.7,62.5,37.5,0,0.3,0.1,,0.6,300,800,43000,,26130000,16350000.000000002,9780000,
1609.3,-4400,26943300,648696600,621753300,1270449900,52644804.7,127375658.1,-0.1,4030.2,230.2,1.5,600,200,6505000,32.5,"2022-12-14T09:55:00.000Z",1671011700000,32.55,32.5,32.55,60,40,0,0.4,0.1,,0.7,400,1000,44000,,32505000,19505000,13000000,
1609.3,-4100,36703300,658456600,621753300,1319269900,52644804.7,127375658.1,-0.1,4030.2,230.2,Infinity,300,300,9760000,32.55,"2022-12-14T10:00:00.000Z",1671012000000,32.55,32.5,32.5,20,0,80,0.2,,5.2,0,,1500,45500,1200,48820000,9760000,,39060000
1609.3,-4500,23718300,661721600,638003300,1338784900,52644804.7,127375658.1,0.2,4030.2,230.2,0.2,100,-400,-12985000,32.65,"2022-12-14T10:05:00.000Z",1671012300000,32.65,32.5,32.5,16.7,83.3,0,0.1,0.1,,5,500,600,46100,,19515000,3265000,16250000,
1609.3,-2300,95613300,733616600,638003300,1410679900,52644804.7,127375658.1,-1,4030.2,230.2,Infinity,2200,2200,71895000,32.7,"2022-12-14T10:10:00.000Z",1671012600000,32.7,32.65,32.65,100,0,0,1.4,,,0,,2200,48300,,71895000,71895000,,
1609.3,3900,298328300,942871600,644543300,1626474900,52644804.7,127375658.1,-2.7,4030.2,230.2,32,6400,6200,202715000,32.7,"2022-12-14T10:15:00.000Z",1671012900000,32.7,32.65,32.65,97,3,0,4,0,,0,200,6600,54900,,215795000,209255000,6540000.000000001,
1609.3,2500,252678300,985511600,732833300,1757404900,52644804.7,127375658.1,0.6,4030.2,230.2,0.5,1300,-1400,-45650000.000000015,32.7,"2022-12-14T10:20:00.000Z",1671013200000,32.8,32.7,32.7,32.5,67.5,0,0.8,0.7,,2.1,2700,4000,58900,,130930000,42640000,88290000.00000001,
1609.3,4200,308383300,1060836600,752453300,1852349900,52644804.7,127375658.1,-0.7,4030.2,230.2,3.8,2300,1700,55705000,32.75,"2022-12-14T10:30:00.000Z",1671013800000,32.75,32.7,32.7,79.3,20.7,0,1.4,0.1,,0.3,600,2900,61800,,94945000,75325000,19620000.000000004,
