"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4847.8,-100,-2950000,56965000,59915000,116880000,123157656.5,152808313,0.1,5367.4,58.7,0.9,1800,-100,-2950000,31.5,"2022-12-14T09:15:00.000Z",1671009300000,31.7,31.5,31.5,48.6,51.4,0,0.4,0.4,,1.1,1900,3700,3700,,116880000,56965000,59915000,
4847.8,600,19500000,129855000,110355000,240210000,123157656.5,152808313,-0.8,5367.4,58.7,1.4,2300,700,22450000,31.5,"2022-12-14T09:20:00.000Z",1671009600000,31.7,31.5,31.5,59,41,0,0.5,0.3,,0.7,1600,3900,7600,,123330000,72890000,50440000,
4847.8,-3700,-115880000,176985000,292865000,516900000,123157656.5,152808313,4.6,5367.4,58.7,0.3,1500,-4300,-135380000,31.35,"2022-12-14T09:25:00.000Z",1671009900000,31.5,31.35,31.5,17,65.9,17,0.3,1.1,25.6,3.9,5800,8800,16400,1500,276690000,47130000,182510000,47050000
4847.8,-5300,-165920000,205245000,371165000,623460000,123157656.5,152808313,1.7,5367.4,58.7,0.4,900,-1600,-50040000,31.3,"2022-12-14T09:30:00.000Z",1671010200000,31.4,31.3,31.4,26.5,73.5,0,0.2,0.5,,2.8,2500,3400,19800,,106560000,28260000,78300000,
4847.8,-6600,-206655000,233525000,440180000,720755000,123157656.5,152808313,1.4,5367.4,58.7,0.4,900,-1300,-40735000,31.4,"2022-12-14T09:35:00.000Z",1671010500000,31.45,31.35,31.35,29,71,0,0.2,0.4,,2.4,2200,3100,22900,,97295000,28280000,69015000,
4847.8,-8200,-256880000,274305000,531185000,852540000,123157656.5,152808313,1.7,5367.4,58.7,0.4,1300,-1600,-50225000,31.35,"2022-12-14T09:40:00.000Z",1671010800000,31.4,31.3,31.4,31,69,0,0.3,0.5,,2.2,2900,4200,27100,,131785000,40780000,91005000,
4847.8,-8500,-266025000,352800000,618825000,1018675000,123157656.5,152808313,0.3,5367.4,58.7,0.9,2500,-300,-9145000,31.3,"2022-12-14T09:45:00.000Z",1671011100000,31.4,31.3,31.35,47.2,52.8,0,0.5,0.5,,1.1,2800,5300,32400,,166135000,78495000,87640000,
4847.8,-10100,-316100000,355935000,672035000,1075020000,123157656.5,152808313,1.7,5367.4,58.7,0.1,100,-1600,-50075000,31.35,"2022-12-14T09:50:00.000Z",1671011400000,31.35,31.3,31.3,5.6,94.4,0,0,0.3,,17,1700,1800,34200,,56345000,3135000,53210000,
4847.8,-14700,-460080000,355935000,816015000,1219000000,123157656.5,152808313,4.9,5367.4,58.7,0,,-4600,-143980000,31.3,"2022-12-14T09:55:00.000Z",1671011700000,31.3,31.3,31.3,0,100,0,,0.9,,Infinity,4600,4600,38800,,143980000,,143980000,
4847.8,-15900,-497485000,456255000,953740000,1457045000,123157656.5,152808313,1.3,5367.4,58.7,0.7,3200,-1200,-37405000,31.3,"2022-12-14T10:00:00.000Z",1671012000000,31.35,31.3,31.35,42.1,57.9,0,0.7,0.8,,1.4,4400,7600,46400,,238045000,100320000,137725000,
