"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3966.7,5600,81780000,81780000,0,81780000,58315833.3,615867500,-0.1,41895.8,0,Infinity,5600,5600,81780000,14.6,"2022-12-14T09:15:00.000Z",1671009300000,14.8,14.6,14.8,100,0,0,1.4,,,0,,5600,5600,,81780000,81780000,,
3966.7,15600,228280000,228280000,0,228280000,58315833.3,615867500,-0.3,41895.8,0,Infinity,10000,10000,146500000,14.65,"2022-12-14T09:25:00.000Z",1671009900000,14.65,14.65,14.65,100,0,0,2.5,,,0,,10000,15600,,146500000,146500000,,
3966.7,27600,404080000,404080000,0,404080000,58315833.3,615867500,-0.3,41895.8,0,Infinity,12000,12000,175800000,14.65,"2022-12-14T09:30:00.000Z",1671010200000,14.65,14.65,14.65,100,0,0,3,,,0,,12000,27600,,175800000,175800000,,
3966.7,32800,480280000,480280000,0,480280000,58315833.3,615867500,-0.1,41895.8,0,Infinity,5200,5200,76200000,14.65,"2022-12-14T09:40:00.000Z",1671010800000,14.75,14.65,14.65,100,0,0,1.3,,,0,,5200,32800,,76200000,76200000,,
3966.7,36900,540390000,553530000,13140000,566670000,58315833.3,615867500,-0.1,41895.8,0,5.6,5000,4100,60110000,14.6,"2022-12-14T09:45:00.000Z",1671011100000,14.65,14.6,14.65,84.7,15.3,0,1.3,0,,0.2,900,5900,38700,,86390000,73250000,13140000,
3966.7,44400,650265000,663405000,13140000,676545000,58315833.3,615867500,-0.2,41895.8,0,Infinity,7500,7500,109875000,14.65,"2022-12-14T09:55:00.000Z",1671011700000,14.65,14.65,14.65,100,0,0,1.9,,,0,,7500,46200,,109875000,109875000,,
3966.7,58500,857300000,876300000,19000000,895300000,58315833.3,615867500,-0.4,41895.8,0,36.3,14500,14100,207035000,14.65,"2022-12-14T10:00:00.000Z",1671012000000,14.7,14.65,14.65,97.3,2.7,0,3.7,0,,0,400,14900,61100,,218755000,212895000,5860000,
3966.7,68700,1007130000,1026130000,19000000,1045130000,58315833.3,615867500,-0.3,41895.8,0,Infinity,10200,10200,149830000,14.7,"2022-12-14T10:05:00.000Z",1671012300000,14.7,14.65,14.65,100,0,0,2.6,,,0,,10200,71300,,149830000,149830000,,
3966.7,69200,1014480000,1033480000,19000000,1052480000,58315833.3,615867500,0,41895.8,0,Infinity,500,500,7350000,14.7,"2022-12-14T10:15:00.000Z",1671012900000,14.7,14.7,14.7,100,0,0,0.1,,,0,,500,71800,,7350000,7350000,,
3966.7,69300,1015950000,1034950000,19000000,1053950000,58315833.3,615867500,0,41895.8,0,Infinity,100,100,1470000,14.7,"2022-12-14T10:20:00.000Z",1671013200000,14.7,14.7,14.7,100,0,0,0,,,0,,100,71900,,1470000,1470000,,
3966.7,-929900,-13672250000,1046750000,14719000000,15765750000,58315833.3,615867500,26.3,41895.8,0,0,800,-999200,-14688200000,14.7,"2022-12-14T10:25:00.000Z",1671013500000,14.75,14.7,14.7,0.1,99.9,0,0.2,23.9,,1250,1000000,1000800,1072700,,14711800000,11800000,14700000000,
3966.7,-929400,-13664875000,1054125000,14719000000,15773125000,58315833.3,615867500,0,41895.8,0,Infinity,500,500,7375000,14.75,"2022-12-14T10:30:00.000Z",1671013800000,14.75,14.75,14.75,100,0,0,0.1,,,0,,500,1073200,,7375000,7375000,,
3966.7,-929600,-13667805000,1054125000,14721930000,15776055000,58315833.3,615867500,0,41895.8,0,0,,-200,-2930000,14.65,"2022-12-14T10:35:00.000Z",1671014100000,14.65,14.65,14.65,0,100,0,,0,,Infinity,200,200,1073400,,2930000,,2930000,
