"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.9,200,1180000,1180000,0,1180000,5822588.2,913294.1,0.2,158.8,11.8,Infinity,200,200,1180000,5.9,"2022-12-14T09:30:00.000Z",1671010200000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,200,,1180000,1180000,,
1005.9,500,2950000,2950000,0,2950000,5822588.2,913294.1,0.4,158.8,11.8,Infinity,300,300,1770000,5.9,"2022-12-14T09:35:00.000Z",1671010500000,5.9,5.9,5.9,100,0,0,0.3,,,0,,300,500,,1770000,1770000,,
1005.9,600,3539000,3539000,0,3539000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,589000,5.89,"2022-12-14T09:45:00.000Z",1671011100000,5.89,5.89,5.89,100,0,0,0.1,,,0,,100,600,,589000,589000,,
1005.9,700,4124000,4124000,0,4124000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,585000,5.85,"2022-12-14T10:05:00.000Z",1671012300000,5.85,5.85,5.85,100,0,0,0.1,,,0,,100,700,,585000,585000,,
1005.9,1000,5882000,5882000,0,5882000,5822588.2,913294.1,0.4,158.8,11.8,Infinity,300,300,1758000,5.84,"2022-12-14T10:20:00.000Z",1671013200000,5.89,5.84,5.85,100,0,0,0.3,,,0,,300,1000,,1758000,1758000,,
1005.9,1200,7052000,7052000,0,7052000,5822588.2,913294.1,0.2,158.8,11.8,Infinity,200,200,1170000,5.85,"2022-12-14T10:40:00.000Z",1671014400000,5.85,5.85,5.85,100,0,0,0.2,,,0,,200,1200,,1170000,1170000,,
1005.9,500,3077000,7637000,4560000,13339000,5822588.2,913294.1,-0.8,158.8,11.8,0.1,100,-700,-3975000,5.85,"2022-12-14T10:45:00.000Z",1671014700000,5.85,5.7,5.71,9.1,72.7,18.2,0.1,5,16.9,8,800,1100,2300,200,6287000,585000,4560000,1142000
1005.9,500,3103000,8803000,5700000,15645000,5822588.2,913294.1,0,158.8,11.8,1,200,0,26000,5.83,"2022-12-14T11:10:00.000Z",1671016200000,5.83,5.7,5.7,50,50,0,0.2,1.3,,1,200,400,2700,,2306000,1166000,1140000,
1005.9,700,4263000,9963000,5700000,16805000,5822588.2,913294.1,0.2,158.8,11.8,Infinity,200,200,1160000,5.8,"2022-12-14T11:20:00.000Z",1671016800000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,2900,,1160000,1160000,,
1005.9,1200,7153000,12853000,5700000,19695000,5822588.2,913294.1,0.6,158.8,11.8,Infinity,500,500,2890000,5.78,"2022-12-14T13:10:00.000Z",1671023400000,5.78,5.78,5.78,100,0,0,0.5,,,0,,500,3400,,2890000,2890000,,
1005.9,15200,88073000,93773000,5700000,100615000,5822588.2,913294.1,16.5,158.8,11.8,Infinity,14000,14000,80920000,5.78,"2022-12-14T13:25:00.000Z",1671024300000,5.78,5.78,5.78,100,0,0,13.9,,,0,,14000,17400,,80920000,80920000,,
1005.9,13500,78247000,93773000,15526000,110441000,5822588.2,913294.1,-2,158.8,11.8,0,,-1700,-9826000,5.78,"2022-12-14T13:45:00.000Z",1671025500000,5.78,5.78,5.78,0,100,0,,10.7,,Infinity,1700,1700,19100,,9826000,,9826000,
1005.9,13600,78826000,94352000,15526000,111020000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,579000,5.79,"2022-12-14T13:50:00.000Z",1671025800000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,19200,,579000,579000,,
1005.9,14100,81721000,97247000,15526000,113915000,5822588.2,913294.1,0.6,158.8,11.8,Infinity,500,500,2895000,5.79,"2022-12-14T14:00:00.000Z",1671026400000,5.79,5.79,5.79,100,0,0,0.5,,,0,,500,19700,,2895000,2895000,,
1005.9,14200,82300000,97826000,15526000,114494000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,579000,5.79,"2022-12-14T14:05:00.000Z",1671026700000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,19800,,579000,579000,,
1005.9,14300,82879000,98405000,15526000,115073000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,579000,5.79,"2022-12-14T14:20:00.000Z",1671027600000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,19900,,579000,579000,,
1005.9,14400,83458000,98984000,15526000,115652000,5822588.2,913294.1,0.1,158.8,11.8,Infinity,100,100,579000,5.79,"2022-12-14T14:25:00.000Z",1671027900000,5.79,5.79,5.79,100,0,0,0.1,,,0,,100,20000,,579000,579000,,
