"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10200,25800,261400,269000,7600,276600,20104872.3,7199497.9,0,4134,317,7.8,29600,25800,261400,2.1,"2022-12-14T09:00:00.000Z",1671008400000,2.1,2,2,88.6,11.4,0,2.9,0.9,,0.1,3800,33400,33400,,276600,269000,7600,
10200,26600,2151200,2159000,7800,2166800,20104872.3,7199497.9,0.1,4134,317,9,900,800,1889800,2.1,"2022-12-14T09:05:00.000Z",1671008700000,2.1,2,2,90,10,0,0.1,0,,0.1,100,1000,34400,,1890200,1890000,200,
10200,26500,2570600,2579000,8400,2587400,20104872.3,7199497.9,0,4134,317,0.7,200,-100,419400,2.1,"2022-12-14T09:10:00.000Z",1671009000000,2.1,2,2,40,60,0,0,0.1,,1.5,300,500,34900,,420600,420000,600,
10200,33300,16850600,16859000,8400,16867400,20104872.3,7199497.9,1.1,4134,317,Infinity,6800,6800,14280000,2.1,"2022-12-14T09:15:00.000Z",1671009300000,2.1,2.1,2.1,100,0,0,0.7,,,0,,6800,41700,,14280000,14280000,,
10200,36300,23150600,23159000,8400,23167400,20104872.3,7199497.9,0.5,4134,317,Infinity,3000,3000,6300000,2.1,"2022-12-14T09:20:00.000Z",1671009600000,2.1,2.1,2.1,100,0,0,0.3,,,0,,3000,44700,,6300000,6300000,,
10200,38000,27350000,27359000,9000,27368000,20104872.3,7199497.9,0.3,4134,317,6.7,2000,1700,4199400,2,"2022-12-14T09:25:00.000Z",1671009900000,2.1,2,2.1,87,13,0,0.2,0.1,,0.2,300,2300,47000,,4200600,4200000,600,
10200,61200,76279800,76289000,9200,76298200,20104872.3,7199497.9,3.8,4134,317,233,23300,23200,48929800,2,"2022-12-14T09:30:00.000Z",1671010200000,2.1,2,2.1,99.6,0.4,0,2.3,0,,0,100,23400,70400,,48930200,48930000,200,
10200,61100,76279600,76289000,9400,76298400,20104872.3,7199497.9,0,4134,317,0,,-100,-200,2,"2022-12-14T09:35:00.000Z",1671010500000,2,2,2,0,100,0,,0,,Infinity,100,100,70500,,200,,200,
10200,57800,81518000,81539000,21000,81560000,20104872.3,7199497.9,0.4,4134,317,0.4,2500,-3300,5238400,2.1,"2022-12-14T09:40:00.000Z",1671010800000,2.1,2,2,30.1,69.9,0,0.2,1.4,,2.3,5800,8300,78800,,5261600,5250000,11600,
10200,241200,466867800,466889000,21200,466910200,20104872.3,7199497.9,29.9,4134,317,1835,183500,183400,385349800,2.1,"2022-12-14T09:45:00.000Z",1671011100000,2.1,2,2.1,99.9,0.1,0,18,0,,0,100,183600,262400,,385350200,385350000,200,
