"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
990.9,1000,13900000,13900000,0,13900000,8407227.3,4728890.9,3.8,359.1,0,Infinity,1000,1000,13900000,13.9,"2022-12-14T09:15:00.000Z",1671009300000,13.9,13.9,13.9,100,0,0,1,,,0,,1000,1000,,13900000,13900000,,
990.9,1300,13904200,13904200,0,13904200,8407227.3,4728890.9,0,359.1,0,Infinity,300,300,4200,14,"2022-12-14T09:20:00.000Z",1671009600000,14,14,14,100,0,0,0.3,,,0,,300,1300,,4200,4200,,
990.9,2300,20886200,20886200,0,20886200,8407227.3,4728890.9,1.9,359.1,0,Infinity,1000,1000,6982000,14,"2022-12-14T09:25:00.000Z",1671009900000,14,13.95,13.95,100,0,0,1,,,0,,1000,2300,,6982000,6982000,,
990.9,2500,20889000,20889000,0,20889000,8407227.3,4728890.9,0,359.1,0,Infinity,200,200,2800,14,"2022-12-14T09:30:00.000Z",1671010200000,14,14,14,100,0,0,0.2,,,0,,200,2500,,2800,2800,,
990.9,1500,7014000,20889000,13875000,34764000,8407227.3,4728890.9,-3.8,359.1,0,0,,-1000,-13875000,13.85,"2022-12-14T09:35:00.000Z",1671010500000,13.9,13.85,13.9,0,100,0,,2.8,,Infinity,1000,1000,3500,,13875000,,13875000,
990.9,900,-1296000,20889000,22185000,43074000,8407227.3,4728890.9,-2.3,359.1,0,0,,-600,-8310000,13.85,"2022-12-14T09:55:00.000Z",1671011700000,13.85,13.85,13.85,0,100,0,,1.7,,Infinity,600,600,4100,,8310000,,8310000,
990.9,2700,23814000,45999000,22185000,68184000,8407227.3,4728890.9,6.8,359.1,0,Infinity,1800,1800,25110000,13.95,"2022-12-14T10:00:00.000Z",1671012000000,13.95,13.95,13.95,100,0,0,1.8,,,0,,1800,5900,,25110000,25110000,,
990.9,3200,30789000,52974000,22185000,75159000,8407227.3,4728890.9,1.9,359.1,0,Infinity,500,500,6975000,13.95,"2022-12-14T10:05:00.000Z",1671012300000,13.95,13.95,13.95,100,0,0,0.5,,,0,,500,6400,,6975000,6975000,,
990.9,6700,51742000,73927000,22185000,96112000,8407227.3,4728890.9,5.7,359.1,0,Infinity,3500,3500,20953000,14,"2022-12-14T10:10:00.000Z",1671012600000,14,13.95,13.95,100,0,0,3.5,,,0,,3500,9900,,20953000,20953000,,
990.9,7200,51749000,73934000,22185000,96119000,8407227.3,4728890.9,0,359.1,0,Infinity,500,500,7000,14,"2022-12-14T10:15:00.000Z",1671012900000,14,14,14,100,0,0,0.5,,,0,,500,10400,,7000,7000,,
990.9,9200,79649000,101834000,22185000,124019000,8407227.3,4728890.9,7.6,359.1,0,Infinity,2000,2000,27900000,13.95,"2022-12-14T10:35:00.000Z",1671014100000,13.95,13.95,13.95,100,0,0,2,,,0,,2000,12400,,27900000,27900000,,
990.9,11700,97800800,119985800,22185000,142170800,8407227.3,4728890.9,4.9,359.1,0,Infinity,2500,2500,18151800,14,"2022-12-14T10:40:00.000Z",1671014400000,14,13.95,13.95,100,0,0,2.5,,,0,,2500,14900,,18151800,18151800,,
990.9,11000,88035800,119985800,31950000,151935800,8407227.3,4728890.9,-2.7,359.1,0,0,,-700,-9765000,13.95,"2022-12-14T10:45:00.000Z",1671014700000,13.95,13.95,13.95,0,100,0,,1.9,,Infinity,700,700,15600,,9765000,,9765000,
990.9,11400,93615800,125565800,31950000,157515800,8407227.3,4728890.9,1.5,359.1,0,Infinity,400,400,5580000,13.95,"2022-12-14T10:50:00.000Z",1671015000000,13.95,13.95,13.95,100,0,0,0.4,,,0,,400,16000,,5580000,5580000,,
990.9,10600,82535800,125565800,43030000,168595800,8407227.3,4728890.9,-3,359.1,0,0,,-800,-11080000,13.85,"2022-12-14T11:10:00.000Z",1671016200000,13.85,13.85,13.85,0,100,0,,2.2,,Infinity,800,800,16800,,11080000,,11080000,
990.9,8900,58905800,125565800,66660000,192225800,8407227.3,4728890.9,-6.4,359.1,0,0,,-1700,-23630000,13.9,"2022-12-14T11:15:00.000Z",1671016500000,13.9,13.9,13.9,0,100,0,,4.7,,Infinity,1700,1700,18500,,23630000,,23630000,
990.9,7900,45005800,125565800,80560000,206125800,8407227.3,4728890.9,-3.8,359.1,0,0,,-1000,-13900000,13.9,"2022-12-14T13:00:00.000Z",1671022800000,13.9,13.9,13.9,0,100,0,,2.8,,Infinity,1000,1000,19500,,13900000,,13900000,
990.9,10600,80877200,184907200,104030000,288937200,8407227.3,4728890.9,9.8,359.1,0,2.6,4400,2700,35871400,14,"2022-12-14T13:55:00.000Z",1671026100000,14,13.8,13.9,72.1,27.9,0,4.4,4.7,,0.4,1700,6100,25600,,82811400,59341400,23470000,
990.9,11100,80884200,184915600,104031400,288947000,8407227.3,4728890.9,0,359.1,0,6,600,500,7000,14,"2022-12-14T14:05:00.000Z",1671026700000,14,14,14,85.7,14.3,0,0.6,0.3,,0.2,100,700,26300,,9800,8400,1400,
990.9,10800,80880000,184915600,104035600,288951200,8407227.3,4728890.9,0,359.1,0,0,,-300,-4200,14,"2022-12-14T14:10:00.000Z",1671027000000,14,14,14,0,100,0,,0.8,,Infinity,300,300,26600,,4200,,4200,
990.9,13800,80922000,184957600,104035600,288993200,8407227.3,4728890.9,0,359.1,0,Infinity,3000,3000,42000,14,"2022-12-14T14:15:00.000Z",1671027300000,14,14,14,100,0,0,3,,,0,,3000,29600,,42000,42000,,
990.9,13900,80923400,184959000,104035600,288994600,8407227.3,4728890.9,0,359.1,0,Infinity,100,100,1400,14,"2022-12-14T14:45:00.000Z",1671029100000,14,14,14,100,0,0,0.1,,,0,,100,29700,,1400,1400,,
