"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23808,51900,489280000,909920000,420640000,1330560000,204773826,105117796,4.9,14160,4016,2.2,96800,51900,489280000,9.4,"2022-12-14T09:00:00.000Z",1671008400000,9.4,9.3,9.4,68.3,31.7,0,4.1,3.2,,0.5,44900,141700,141700,,1330560000,909920000,420640000,
23808,159800,1517380000,2407470000,890090000,3297560000,204773826,105117796,10.3,14160,4016,3.2,157000,107900,1028100000,9.6,"2022-12-14T09:05:00.000Z",1671008700000,9.6,9.4,9.4,76.2,23.8,0,6.6,3.5,,0.3,49100,206100,347800,,1967000000,1497550000,469450000,
23808,227400,2166340000,3426030000,1259690000,4685720000,204773826,105117796,6.5,14160,4016,2.8,106100,67600,648960000,9.6,"2022-12-14T09:10:00.000Z",1671009000000,9.6,9.6,9.6,73.4,26.6,0,4.5,2.7,,0.4,38500,144600,492400,,1388160000,1018560000,369600000,
23808,206800,1970940000,3860480000,1889540000,5750020000,204773826,105117796,-2,14160,4016,0.7,45700,-20600,-195400000,9.5,"2022-12-14T09:15:00.000Z",1671009300000,9.6,9.5,9.6,40.8,59.2,0,1.9,4.7,,1.5,66300,112000,604400,,1064300000,434450000,629850000,
23808,260200,2478240000,4371580000,1893340000,6264920000,204773826,105117796,5.1,14160,4016,134.5,53800,53400,507300000,9.5,"2022-12-14T09:20:00.000Z",1671009600000,9.5,9.5,9.5,99.3,0.7,0,2.3,0,,0,400,54200,658600,,514900000,511100000,3800000,
23808,225100,2148560000,4396280000,2247720000,6644000000,204773826,105117796,-3.3,14160,4016,0.1,2600,-35100,-329680000,9.4,"2022-12-14T09:25:00.000Z",1671009900000,9.5,9.4,9.5,6.5,93.5,0,0.1,2.7,,14.5,37700,40300,698900,,379080000,24700000,354380000,
23808,265900,2532180000,4779900000,2247720000,7027620000,204773826,105117796,3.8,14160,4016,Infinity,40800,40800,383620000,9.5,"2022-12-14T09:30:00.000Z",1671010200000,9.5,9.4,9.4,100,0,0,1.7,,,0,,40800,739700,,383620000,383620000,,
23808,344000,3262120000,5532270000,2270150000,7802420000,204773826,105117796,7.3,14160,4016,33.5,80500,78100,729940000,9.3,"2022-12-14T09:35:00.000Z",1671010500000,9.4,9.3,9.4,97.1,2.9,0,3.4,0.2,,0,2400,82900,822600,,774800000,752370000,22430000,
23808,366600,3472300000,5983320000,2511020000,8494340000,204773826,105117796,2.1,14160,4016,1.9,48500,22600,210180000,9.3,"2022-12-14T09:40:00.000Z",1671010800000,9.3,9.3,9.3,65.2,34.8,0,2,1.8,,0.5,25900,74400,897000,,691920000,451050000,240870000,
23808,366500,3471600000,6003780000,2532180000,8535960000,204773826,105117796,0,14160,4016,1,2200,-100,-700000,9.3,"2022-12-14T09:45:00.000Z",1671011100000,9.3,9.2,9.3,48.9,51.1,0,0.1,0.2,,1,2300,4500,901500,,41620000,20460000,21160000,
23808,368400,3489270000,6021450000,2532180000,8553630000,204773826,105117796,0.2,14160,4016,Infinity,1900,1900,17670000,9.3,"2022-12-14T09:50:00.000Z",1671011400000,9.3,9.3,9.3,100,0,0,0.1,,,0,,1900,903400,,17670000,17670000,,
23808,389600,3688570000,6226330000,2537760000,8950090000,204773826,105117796,2,14160,4016,36.3,21800,21200,199300000,9.4,"2022-12-14T09:55:00.000Z",1671011700000,9.4,9.3,9.3,51.4,1.4,47.2,0.9,0,5,0,600,42400,945800,20000,396460000,204880000,5580000.000000001,186000000
23808,390200,3694210000,6231970000,2537760000,8955730000,204773826,105117796,0.1,14160,4016,Infinity,600,600,5640000,9.4,"2022-12-14T10:00:00.000Z",1671012000000,9.4,9.4,9.4,100,0,0,0,,,0,,600,946400,,5640000,5640000,,
23808,420100,3972280000,6510040000,2537760000,9233800000,204773826,105117796,2.8,14160,4016,Infinity,29900,29900,278070000,9.3,"2022-12-14T10:05:00.000Z",1671012300000,9.3,9.3,9.3,100,0,0,1.3,,,0,,29900,976300,,278070000,278070000,,
23808,441200,4168610000,6706370000,2537760000,9430130000,204773826,105117796,2,14160,4016,Infinity,21100,21100,196330000,9.4,"2022-12-14T10:10:00.000Z",1671012600000,9.4,9.3,9.3,100,0,0,0.9,,,0,,21100,997400,,196330000,196330000,,
23808,456500,4312690000,6891570000,2578880000,9696870000,204773826,105117796,1.4,14160,4016,4.5,19700,15300,144080000,9.3,"2022-12-14T10:15:00.000Z",1671012900000,9.5,9.3,9.3,69.4,15.5,15.1,0.8,0.3,1.1,0.2,4400,28400,1025800,4300,266740000,185200000,41120000,40420000
23808,467800,4418910000,6997790000,2578880000,9803090000,204773826,105117796,1.1,14160,4016,Infinity,11300,11300,106220000,9.4,"2022-12-14T10:20:00.000Z",1671013200000,9.4,9.4,9.4,100,0,0,0.5,,,0,,11300,1037100,,106220000,106220000,,
23808,471000,4449190000,7046670000,2597480000,9870570000,204773826,105117796,0.3,14160,4016,2.6,5200,3200,30280000,9.3,"2022-12-14T10:25:00.000Z",1671013500000,9.4,9.3,9.4,72.2,27.8,0,0.2,0.1,,0.4,2000,7200,1044300,,67480000,48880000,18600000,
23808,472500,4463290000,7060770000,2597480000,9884670000,204773826,105117796,0.1,14160,4016,Infinity,1500,1500,14100000,9.4,"2022-12-14T10:30:00.000Z",1671013800000,9.4,9.4,9.4,100,0,0,0.1,,,0,,1500,1045800,,14100000,14100000,,
23808,468900,4430130000,7090850000,2660720000,9977990000,204773826,105117796,-0.3,14160,4016,0.5,3200,-3600,-33160000,9.3,"2022-12-14T10:35:00.000Z",1671014100000,9.4,9.3,9.4,32,68,0,0.1,0.5,,2.1,6800,10000,1055800,,93320000,30080000,63240000,
23808,471000,4449870000,7110590000,2660720000,9997730000,204773826,105117796,0.2,14160,4016,Infinity,2100,2100,19740000,9.4,"2022-12-14T10:40:00.000Z",1671014400000,9.4,9.4,9.4,100,0,0,0.1,,,0,,2100,1057900,,19740000,19740000,,
23808,470000,4440570000,7110590000,2670020000,10007030000,204773826,105117796,-0.1,14160,4016,0,,-1000,-9300000,9.3,"2022-12-14T10:45:00.000Z",1671014700000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,1000,1000,1058900,,9300000,,9300000,
23808,462900,4374840000,7138790000,2763950000,10129160000,204773826,105117796,-0.7,14160,4016,0.3,3000,-7100,-65730000,9.4,"2022-12-14T10:50:00.000Z",1671015000000,9.4,9.3,9.3,22.9,77.1,0,0.1,0.7,,3.4,10100,13100,1072000,,122130000,28200000,93930000,
23808,467900,4421840000,7185790000,2763950000,10176160000,204773826,105117796,0.5,14160,4016,Infinity,5000,5000,47000000,9.4,"2022-12-14T10:55:00.000Z",1671015300000,9.4,9.4,9.4,100,0,0,0.2,,,0,,5000,1077000,,47000000,47000000,,
23808,478600,4522420000,7286370000,2763950000,10276740000,204773826,105117796,1,14160,4016,Infinity,10700,10700,100580000,9.4,"2022-12-14T11:00:00.000Z",1671015600000,9.4,9.4,9.4,100,0,0,0.4,,,0,,10700,1087700,,100580000,100580000,,
23808,441000,4172780000,7290130000,3117350000,10633900000,204773826,105117796,-3.5,14160,4016,0,400,-37600,-349640000,9.3,"2022-12-14T11:05:00.000Z",1671015900000,9.4,9.3,9.4,1,99,0,0,2.7,,95,38000,38400,1126100,,357160000,3760000,353400000,
23808,447700,4235090000,7352440000,3117350000,10696210000,204773826,105117796,0.6,14160,4016,Infinity,6700,6700,62310000,9.3,"2022-12-14T11:10:00.000Z",1671016200000,9.3,9.3,9.3,100,0,0,0.3,,,0,,6700,1132800,,62310000,62310000,,
23808,448200,4239740000,7357090000,3117350000,10700860000,204773826,105117796,0,14160,4016,Infinity,500,500,4650000,9.3,"2022-12-14T11:15:00.000Z",1671016500000,9.3,9.3,9.3,100,0,0,0,,,0,,500,1133300,,4650000,4650000,,
23808,472300,4463870000,7581220000,3117350000,10924990000,204773826,105117796,2.2,14160,4016,Infinity,24100,24100,224130000,9.3,"2022-12-14T11:20:00.000Z",1671016800000,9.3,9.3,9.3,100,0,0,1,,,0,,24100,1157400,,224130000,224130000,,
