"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29443.5,90200,839089000.0000001,987331000.0000001,148242000,1144773000,249856606.5,311524443.5,-13.6,44347.8,1987,6.6,106200,90200,839089000.0000001,9.27,"2022-12-14T09:15:00.000Z",1671009300000,9.3,9.2,9.3,86.2,13,0.8,3.6,0.4,0.5,0.2,16000,123200,123200,1000,1144773000,987331000.0000001,148242000,9200000
29443.5,66200,617973000.0000001,1216307000,598334000,1823841000,249856606.5,311524443.5,3.6,44347.8,1987,0.5,24800,-24000,-221116000,9.2,"2022-12-14T09:20:00.000Z",1671009600000,9.28,9.19,9.27,33.7,66.3,0,0.8,1.1,,2,48800,73600,196800,,679068000,228976000,450092000,
29443.5,65500,612348000.0000001,1408703000,796355000,2216100000,249856606.5,311524443.5,0.1,44347.8,1987,1,20800,-700,-5625000,9.24,"2022-12-14T09:25:00.000Z",1671009900000,9.25,9.2,9.2,48.9,50.6,0.5,0.7,0.5,0.1,1,21500,42500,239300,200,392259000,192396000,198021000,1842000.0000000002
29443.5,64500,603274000.0000001,1531419000,928145000,2516656000,249856606.5,311524443.5,0.1,44347.8,1987,0.9,13300,-1000,-9074000,9.21,"2022-12-14T09:30:00.000Z",1671010200000,9.23,9.21,9.22,40.8,43.9,15.3,0.5,0.3,2.5,1.1,14300,32600,271900,5000,300556000,122716000,131790000,46050000.00000001
29443.5,130600,1215418000,2664991000,1449573000,4171656000,249856606.5,311524443.5,-9.9,44347.8,1987,2.2,122700,66100,612144000,9.25,"2022-12-14T09:35:00.000Z",1671010500000,9.28,9.19,9.22,68.4,31.6,0,4.2,1.3,,0.5,56600,179300,451200,,1655000000,1133572000,521428000,
29443.5,115700,1078995000,2864296000,1785301000,4706689000,249856606.5,311524443.5,2.2,44347.8,1987,0.6,21500,-14900,-136423000,9.22,"2022-12-14T09:40:00.000Z",1671010800000,9.29,9.22,9.22,37.1,62.9,0,0.7,0.8,,1.7,36400,57900,509100,,535033000,199305000,335728000,
29443.5,105700,986930000,3027564000,2040634000,5125290000,249856606.5,311524443.5,1.5,44347.8,1987,0.6,17700,-10000,-92065000,9.22,"2022-12-14T09:45:00.000Z",1671011100000,9.24,9.21,9.21,39,61,0,0.6,0.6,,1.6,27700,45400,554500,,418601000,163268000,255333000,
29443.5,99700,932263000,3502325000,2570062000,6129479000,249856606.5,311524443.5,0.9,44347.8,1987,0.9,51500,-6000,-54667000,9.21,"2022-12-14T09:50:00.000Z",1671011400000,9.22,9.2,9.21,47.2,52.8,0,1.7,1.3,,1.1,57500,109000,663500,,1004189000,474761000,529428000,
29443.5,96500,902845000,3651709000,2748864000,6457665000,249856606.5,311524443.5,0.5,44347.8,1987,0.8,16200,-3200,-29418000,9.22,"2022-12-14T09:55:00.000Z",1671011700000,9.23,9.21,9.21,45.5,54.5,0,0.6,0.4,,1.2,19400,35600,699100,,328186000,149384000,178802000,
29443.5,80100,751828000,3752314000,3000486000,6809892000,249856606.5,311524443.5,2.4,44347.8,1987,0.4,10900,-16400,-151017000,9.22,"2022-12-14T10:00:00.000Z",1671012000000,9.23,9.21,9.22,28.5,71.5,0,0.4,0.6,,2.5,27300,38200,737300,,352227000,100605000,251622000,
