"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935.3,-500,-51000,0,51000,51000,14240391.2,18892244.1,0,385.3,64.7,0,,-500,-51000,102,"2022-12-14T09:05:00.000Z",1671008700000,102,102,102,0,100,0,,1.3,,Infinity,500,500,500,,51000,,51000,
935.3,-3000,-102304000,0,102304000,102304000,14240391.2,18892244.1,22,385.3,64.7,0,,-2500,-102253000,102.1,"2022-12-14T09:10:00.000Z",1671009000000,102.1,102,102,0,100,0,,6.5,,Infinity,2500,2500,3000,,102253000,,102253000,
935.3,-1900,-102188500,115500,102304000,102419500,14240391.2,18892244.1,0,385.3,64.7,Infinity,1100,1100,115500,105,"2022-12-14T09:20:00.000Z",1671009600000,105,105,105,100,0,0,1.2,,,0,,1100,4100,,115500,115500,,
935.3,-1400,-49788500,52515500,102304000,154819500,14240391.2,18892244.1,-11.3,385.3,64.7,Infinity,500,500,52400000,104.8,"2022-12-14T09:25:00.000Z",1671009900000,104.8,104.8,104.8,100,0,0,0.5,,,0,,500,4600,,52400000,52400000,,
935.3,-1500,-49798600,52536300,102334900,154871200,14240391.2,18892244.1,0,385.3,64.7,0.7,200,-100,-10100,103,"2022-12-14T09:30:00.000Z",1671010200000,104,103,104,40,60,0,0.2,0.8,,1.5,300,500,5100,,51700,20800,30900,
935.3,-2100,-49860400,52536300,102396700,154933000,14240391.2,18892244.1,0,385.3,64.7,0,,-600,-61800,103,"2022-12-14T09:35:00.000Z",1671010500000,103,103,103,0,100,0,,1.6,,Infinity,600,600,5700,,61800,,61800,
935.3,-2000,-49850100,52546600,102396700,154943300,14240391.2,18892244.1,0,385.3,64.7,Infinity,100,100,10300,103,"2022-12-14T09:40:00.000Z",1671010800000,103,103,103,100,0,0,0.1,,,0,,100,5800,,10300,10300,,
935.3,0,-49644100,52752600,102396700,155149300,14240391.2,18892244.1,0,385.3,64.7,Infinity,2000,2000,206000,103,"2022-12-14T09:45:00.000Z",1671011100000,103,103,103,100,0,0,2.1,,,0,,2000,7800,,206000,206000,,
935.3,2500,-49383400,53033900,102417300,155451200,14240391.2,18892244.1,-0.1,385.3,64.7,13.5,2700,2500,260700,105,"2022-12-14T09:50:00.000Z",1671011400000,105,103,103,93.1,6.9,0,2.9,0.5,,0.1,200,2900,10700,,301900,281300,20600,
935.3,5800,-49036900,53380400,102417300,155797700,14240391.2,18892244.1,-0.1,385.3,64.7,Infinity,3300,3300,346500,105,"2022-12-14T09:55:00.000Z",1671011700000,105,105,105,100,0,0,3.5,,,0,,3300,14000,,346500,346500,,
935.3,6600,34013100,146800400,112787300,259587700,14240391.2,18892244.1,-17.9,385.3,64.7,9,900,800,83050000,103.7,"2022-12-14T10:10:00.000Z",1671012600000,103.8,103.7,103.8,90,10,0,1,0.3,,0.1,100,1000,15000,,103790000,93420000,10370000,
935.3,6000,-28216900,146800400,175017300,321817700,14240391.2,18892244.1,13.4,385.3,64.7,0,,-600,-62230000,103.7,"2022-12-14T10:15:00.000Z",1671012900000,103.8,103.7,103.8,0,100,0,,1.6,,Infinity,600,600,15600,,62230000,,62230000,
935.3,6000,-28216900,157240400,185457300,353137700,14240391.2,18892244.1,0,385.3,64.7,1,100,0,0,104.4,"2022-12-14T10:20:00.000Z",1671013200000,104.4,104.4,104.4,33.3,33.3,33.3,0.1,0.3,1.5,1,100,300,15900,100,31320000,10440000,10440000,10440000
