"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127938.3,-15400,-121962000,2561303000,2683265000,5248024000,1090840319.1,1368201042.6,0.4,161108.5,12419.1,1,296500,-15400,-121962000,8.56,"2022-12-14T09:15:00.000Z",1671009300000,8.65,8.56,8.65,48.7,51.2,0.1,2.3,1.9,0,1.1,311900,608800,608800,400,5248024000,2561303000,2683265000,3456000
127938.3,-295400,-2507954000,3352046000,5860000000,9215502000,1090840319.1,1368201042.6,8.6,161108.5,12419.1,0.2,93000,-280000,-2385992000,8.5,"2022-12-14T09:20:00.000Z",1671009600000,8.57,8.48,8.57,20,80,0,0.7,2.3,,4,373000,466000,1074800,,3967478000,790743000,3176735000,
127938.3,-353400,-2999890000,4002270000,7002160000,11007886000,1090840319.1,1368201042.6,1.8,161108.5,12419.1,0.6,76400,-58000,-491936000,8.52,"2022-12-14T09:25:00.000Z",1671009900000,8.54,8.48,8.5,36.2,63.8,0,0.6,0.8,,1.8,134400,210800,1285600,,1792384000,650224000,1142160000,
127938.3,-327700,-2780081000,4818683000,7598764000,12420903000,1090840319.1,1368201042.6,-0.8,161108.5,12419.1,1.4,95800,25700,219809000,8.52,"2022-12-14T09:30:00.000Z",1671010200000,8.53,8.5,8.5,57.7,42.3,0,0.7,0.4,,0.7,70100,165900,1451500,,1413017000,816413000,596604000,
127938.3,-378300,-3210162000,5168043000,8378205000,13549704000,1090840319.1,1368201042.6,1.6,161108.5,12419.1,0.4,41000,-50600,-430081000,8.51,"2022-12-14T09:35:00.000Z",1671010500000,8.53,8.5,8.52,30.9,69.1,0,0.3,0.6,,2.2,91600,132600,1584100,,1128801000,349360000,779441000,
127938.3,-538100,-4568368000,5684971000,10253339000,15941766000,1090840319.1,1368201042.6,4.9,161108.5,12419.1,0.3,60800,-159800,-1358206000,8.49,"2022-12-14T09:40:00.000Z",1671010800000,8.51,8.49,8.51,21.6,78.4,0,0.5,1.4,,3.6,220600,281400,1865500,,2392062000,516928000,1875134000,
127938.3,-637600,-5412512000,7190709000,12603221000,19797386000,1090840319.1,1368201042.6,3,161108.5,12419.1,0.6,177400,-99500,-844144000,8.48,"2022-12-14T09:45:00.000Z",1671011100000,8.51,8.47,8.5,39,61,0,1.4,1.7,,1.6,276900,454300,2319800,,3855620000,1505738000,2349882000,
127938.3,-823800,-6991168000,7762699000,14753867000,22520022000,1090840319.1,1368201042.6,5.7,161108.5,12419.1,0.3,67400,-186200,-1578656000,8.49,"2022-12-14T09:50:00.000Z",1671011400000,8.5,8.48,8.48,21,79,0,0.5,1.6,,3.8,253600,321000,2640800,,2722636000,571990000,2150646000,
127938.3,-734700,-6234092000,9202885000,15436977000,24643318000,1090840319.1,1368201042.6,-2.7,161108.5,12419.1,2.1,169600,89100,757076000,8.5,"2022-12-14T09:55:00.000Z",1671011700000,8.5,8.48,8.49,67.8,32.2,0,1.3,0.5,,0.5,80500,250100,2890900,,2123296000,1440186000,683110000,
127938.3,-742900,-6303432000,10217838000,16521270000,26742564000,1090840319.1,1368201042.6,0.2,161108.5,12419.1,0.9,119400,-8200,-69340000,8.49,"2022-12-14T10:00:00.000Z",1671012000000,8.51,8.49,8.5,48.3,51.7,0,0.9,0.8,,1.1,127600,247000,3137900,,2099246000,1014953000,1084293000,
127938.3,575600,4999508000,21629751000,16630243000,38263450000,1090840319.1,1368201042.6,-40.8,161108.5,12419.1,104,1331300,1318500,11302940000,8.65,"2022-12-14T10:05:00.000Z",1671012300000,8.65,8.48,8.48,99,1,0,10.4,0.1,,0,12800,1344100,4482000,,11520886000,11411913000,108973000,
127938.3,787000,6832087000,24674495000,17842408000,42576714000,1090840319.1,1368201042.6,-6.6,161108.5,12419.1,2.5,351600,211400,1832579000,8.64,"2022-12-14T10:10:00.000Z",1671012600000,8.68,8.64,8.65,70.6,28.1,1.3,2.7,0.9,0.5,0.4,140200,498300,4980300,6500,4313264000,3044744000,1212165000,56355000
127938.3,733400,6370916000,26193141000,19822225000,46075177000,1090840319.1,1368201042.6,1.7,161108.5,12419.1,0.8,175900,-53600,-461171000.00000024,8.61,"2022-12-14T10:15:00.000Z",1671012900000,8.64,8.61,8.64,43.4,56.6,0,1.4,1.4,,1.3,229500,405400,5385700,,3498463000,1518646000,1979817000.0000002,
127938.3,563200,4907852000,26928469000,22020617000,49008897000,1090840319.1,1368201042.6,5.3,161108.5,12419.1,0.3,85400,-170200,-1463064000,8.58,"2022-12-14T10:20:00.000Z",1671013200000,8.62,8.58,8.61,25,75,0,0.7,1.6,,3,255600,341000,5726700,,2933720000,735328000,2198392000,
127938.3,453700,3968758000,27275774000,23307016000,50914587000,1090840319.1,1368201042.6,3.4,161108.5,12419.1,0.3,40400,-109500,-939094000,8.57,"2022-12-14T10:25:00.000Z",1671013500000,8.6,8.57,8.59,18.2,67.5,14.3,0.3,0.9,2.6,3.7,149900,222000,5948700,31700,1905690000,347305000,1286399000,271986000
127938.3,391400,3434906000,27458374000,24023468000,51813639000,1090840319.1,1368201042.6,1.9,161108.5,12419.1,0.3,21300,-62300,-533852000,8.58,"2022-12-14T10:30:00.000Z",1671013800000,8.58,8.57,8.57,20.3,79.7,0,0.2,0.5,,3.9,83600,104900,6053600,,899052000,182600000,716452000,
127938.3,429000,3758461000,28220768000,24462307000,53445588000,1090840319.1,1368201042.6,-1.2,161108.5,12419.1,1.7,88800,37600,323555000,8.58,"2022-12-14T10:35:00.000Z",1671014100000,8.59,8.57,8.57,46.7,26.9,26.4,0.7,0.3,4,0.6,51200,190200,6243800,50200,1631949000,762394000,438839000,430716000
127938.3,-727700,-6124294000,28382684000,34506978000,63652175000,1090840319.1,1368201042.6,35.6,161108.5,12419.1,0,19000,-1156700,-9882755000,8.49,"2022-12-14T10:40:00.000Z",1671014400000,8.58,8.49,8.58,1.6,98.4,0,0.1,7.3,,61.9,1175700,1194700,7438500,,10206587000,161916000,10044671000,
127938.3,-643600,-5408440000,30219244000,35627684000,66609441000,1090840319.1,1368201042.6,-2.6,161108.5,12419.1,1.6,216000,84100,715854000,8.51,"2022-12-14T10:45:00.000Z",1671014700000,8.51,8.47,8.49,62.1,37.9,0,1.7,0.8,,0.6,131900,347900,7786400,,2957266000,1836560000,1120706000,
127938.3,-598300,-5021978000,30895234000,35917212000,67574959000,1090840319.1,1368201042.6,-1.4,161108.5,12419.1,2.3,79300,45300,386462000,8.53,"2022-12-14T10:50:00.000Z",1671015000000,8.53,8.51,8.52,70,30,0,0.6,0.2,,0.4,34000,113300,7899700,,965518000,675990000,289528000,
127938.3,-663100,-5573544000,30986347000,36559891000,68308751000,1090840319.1,1368201042.6,2,161108.5,12419.1,0.1,10700,-64800,-551566000,8.51,"2022-12-14T10:55:00.000Z",1671015300000,8.53,8.5,8.52,12.4,87.6,0,0.1,0.5,,7.1,75500,86200,7985900,,733792000,91113000,642679000,
127938.3,-666600,-5602650000,31901923000,37504573000,70169009000,1090840319.1,1368201042.6,0.1,161108.5,12419.1,1,107700,-3500,-29106000,8.5,"2022-12-14T11:00:00.000Z",1671015600000,8.51,8.49,8.5,49.2,50.8,0,0.8,0.7,,1,111200,218900,8204800,,1860258000,915576000,944682000,
127938.3,-670500,-5635409000,32391915000,38027324000,71181752000,1090840319.1,1368201042.6,0.1,161108.5,12419.1,0.9,57600,-3900,-32759000,8.5,"2022-12-14T11:05:00.000Z",1671015900000,8.52,8.5,8.51,48.4,51.6,0,0.5,0.4,,1.1,61500,119100,8323900,,1012743000,489992000,522751000,
127938.3,-560500,-4699544000,33702021000,38401565000,72883099000,1090840319.1,1368201042.6,-3.4,161108.5,12419.1,3.5,154000,110000,935865000,8.5,"2022-12-14T11:10:00.000Z",1671016200000,8.52,8.5,8.5,77,22,1,1.2,0.3,0.2,0.3,44000,200000,8523900,2000,1701347000,1310106000,374241000,17000000
127938.3,-422800,-3521848000,35342166000,38864014000,74985693000,1090840319.1,1368201042.6,-4.2,161108.5,12419.1,3.5,192000,137700,1177696000,8.55,"2022-12-14T11:15:00.000Z",1671016500000,8.55,8.5,8.5,78,22,0,1.5,0.3,,0.3,54300,246300,8770200,,2102594000,1640145000,462449000,
