"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31945.7,26400,65534000,76149000,10615000,116893000.00000001,80016869.6,57765521.7,2.9,23039.1,552.2,7.1,30700,26400,65534000,2.47,"2022-12-14T09:15:00.000Z",1671009300000,2.49,2.45,2.49,65.2,9.1,25.7,1,0.2,21.9,0.1,4300,47100,47100,12100,116893000.00000001,76149000,10615000,30129000.000000004
31945.7,69000,171460000,244460000,73000000,347589000,80016869.6,57765521.7,4.8,23039.1,552.2,2.7,67800,42600,105926000,2.49,"2022-12-14T09:20:00.000Z",1671009600000,2.49,2.45,2.48,72.9,27.1,0,2.1,1.1,,0.4,25200,93000,140100,,230696000,168311000,62385000,
31945.7,111300,276770000,354234000,77464000,461827000,80016869.6,57765521.7,4.7,23039.1,552.2,24.5,44100,42300,105310000,2.49,"2022-12-14T09:25:00.000Z",1671009900000,2.49,2.48,2.49,96.1,3.9,0,1.4,0.1,,0,1800,45900,186000,,114238000,109774000,4464000,
31945.7,93700,233156000,368404000,135248000,533781000,80016869.6,57765521.7,-2,23039.1,552.2,0.2,5700,-17600,-43614000,2.48,"2022-12-14T09:30:00.000Z",1671010200000,2.49,2.48,2.49,19.7,80.3,0,0.2,1,,4.1,23300,29000,215000,,71954000,14170000,57784000,
31945.7,89900,223773000,391872000,168099000,590100000,80016869.6,57765521.7,-0.4,23039.1,552.2,0.7,9500,-3800,-9383000,2.47,"2022-12-14T09:35:00.000Z",1671010500000,2.48,2.47,2.48,41.7,58.3,0,0.3,0.6,,1.4,13300,22800,237800,,56319000,23468000,32851000,
31945.7,110000,273531000,444100000,170569000,644798000,80016869.6,57765521.7,2.2,23039.1,552.2,21.1,21100,20100,49758000,2.47,"2022-12-14T09:40:00.000Z",1671010800000,2.48,2.47,2.47,95.5,4.5,0,0.7,0,,0,1000,22100,259900,,54698000,52228000,2470000.0000000005,
31945.7,158900,394626000,578578000,183952000,792659000,80016869.6,57765521.7,5.4,23039.1,552.2,10.1,54300,48900,121095000,2.48,"2022-12-14T09:45:00.000Z",1671011100000,2.49,2.47,2.47,91,9,0,1.7,0.2,,0.1,5400,59700,319600,,147861000,134478000,13383000,
31945.7,125700,312477000,586276000,273799000,890204000,80016869.6,57765521.7,-3.7,23039.1,552.2,0.1,3100,-33200,-82149000,2.47,"2022-12-14T09:50:00.000Z",1671011400000,2.49,2.47,2.48,7.9,92.1,0,0.1,1.6,,11.7,36300,39400,359000,,97545000,7698000,89847000,
31945.7,94300,234993000,605122000,370129000,1005380000,80016869.6,57765521.7,-3.5,23039.1,552.2,0.2,7600,-31400,-77484000,2.47,"2022-12-14T09:55:00.000Z",1671011700000,2.48,2.47,2.47,16.3,83.7,0,0.2,1.7,,5.1,39000,46600,405600,,115176000,18846000,96330000,
31945.7,104000,258954000,632045000,373091000,1035265000,80016869.6,57765521.7,1.1,23039.1,552.2,9.1,10900,9700,23961000,2.47,"2022-12-14T10:00:00.000Z",1671012000000,2.47,2.46,2.47,90.1,9.9,0,0.3,0.1,,0.1,1200,12100,417700,,29885000,26923000,2962000,
31945.7,94300,235109000,636244000,401135000,1067508000,80016869.6,57765521.7,-1.1,23039.1,552.2,0.1,1700,-9700,-23845000,2.47,"2022-12-14T10:05:00.000Z",1671012300000,2.47,2.46,2.46,13,87,0,0.1,0.5,,6.7,11400,13100,430800,,32243000,4199000.000000001,28044000,
31945.7,134200,333779000,739355000,405576000,1175060000,80016869.6,57765521.7,4.4,23039.1,552.2,23.2,41700,39900,98670000,2.47,"2022-12-14T10:10:00.000Z",1671012600000,2.48,2.46,2.47,95.9,4.1,0,1.3,0.1,,0,1800,43500,474300,,107552000,103111000,4441000,
31945.7,611900,1529895000,2098357000,568462000,2730331000,80016869.6,57765521.7,53.8,23039.1,552.2,8.4,542400,477700,1196116000,2.52,"2022-12-14T10:15:00.000Z",1671012900000,2.52,2.48,2.48,87.4,10.4,2.1,17,2.8,24.1,0.1,64700,620400,1094700,13300,1555271000,1359002000,162886000,33383000
31945.7,512900,1280422000,2137921000,857499000,3058932000,80016869.6,57765521.7,-11.2,23039.1,552.2,0.1,15700,-99000,-249473000,2.52,"2022-12-14T10:20:00.000Z",1671013200000,2.52,2.51,2.52,12,88,0,0.5,5,,7.3,114700,130400,1225100,,328601000,39564000,289037000,
31945.7,525200,1311468000,2181517000,870049000,3115078000,80016869.6,57765521.7,1.4,23039.1,552.2,3.5,17300,12300,31046000,2.51,"2022-12-14T10:25:00.000Z",1671013500000,2.52,2.51,2.52,77.6,22.4,0,0.5,0.2,,0.3,5000,22300,1247400,,56146000,43596000,12550000,
31945.7,514100,1283680000,2199913000,916233000,3179658000,80016869.6,57765521.7,-1.2,23039.1,552.2,0.4,7300,-11100,-27788000,2.51,"2022-12-14T10:30:00.000Z",1671013800000,2.52,2.51,2.51,28.4,71.6,0,0.2,0.8,,2.5,18400,25700,1273100,,64580000,18396000,46184000,
31945.7,459600,1147547000,2224071000,1076524000,3364107000,80016869.6,57765521.7,-6.1,23039.1,552.2,0.1,9600,-54500,-136133000,2.51,"2022-12-14T10:35:00.000Z",1671014100000,2.52,2.5,2.51,13,87,0,0.3,2.8,,6.7,64100,73700,1346800,,184449000,24158000,160291000,
31945.7,464800,1160802000,2275227000,1114425000,3453164000,80016869.6,57765521.7,0.6,23039.1,552.2,1.3,20300,5200,13255000,2.51,"2022-12-14T10:40:00.000Z",1671014400000,2.52,2.51,2.51,57.3,42.7,0,0.6,0.7,,0.7,15100,35400,1382200,,89057000,51156000,37901000,
31945.7,428100,1068727000,2276738000,1208011000,3548261000,80016869.6,57765521.7,-4.1,23039.1,552.2,0,600,-36700,-92075000,2.5,"2022-12-14T10:45:00.000Z",1671014700000,2.52,2.5,2.51,1.6,98.4,0,0,1.6,,62.2,37300,37900,1420100,,95097000,1511000,93586000,
31945.7,414900,1035727000,2276738000,1241011000,3581261000,80016869.6,57765521.7,-1.5,23039.1,552.2,0,,-13200,-33000000,2.5,"2022-12-14T10:50:00.000Z",1671015000000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,13200,13200,1433300,,33000000,,33000000,
31945.7,415300,1036731000,2277742000,1241011000,3582265000,80016869.6,57765521.7,0,23039.1,552.2,Infinity,400,400,1003999.9999999999,2.51,"2022-12-14T10:55:00.000Z",1671015300000,2.51,2.51,2.51,100,0,0,0,,,0,,400,1433700,,1003999.9999999999,1003999.9999999999,,
31945.7,423200,1056560000,2297571000,1241011000,3602094000,80016869.6,57765521.7,0.9,23039.1,552.2,Infinity,7900,7900,19829000,2.51,"2022-12-14T11:00:00.000Z",1671015600000,2.51,2.51,2.51,100,0,0,0.2,,,0,,7900,1441600,,19829000,19829000,,
31945.7,425800,1063090000,2306862000,1243772000,3614146000,80016869.6,57765521.7,0.3,23039.1,552.2,3.4,3700,2600,6530000,2.52,"2022-12-14T11:05:00.000Z",1671015900000,2.52,2.51,2.51,77.1,22.9,0,0.1,0,,0.3,1100,4800,1446400,,12052000,9291000,2761000,
31945.7,423700,1057839000,2311902000,1254063000,3629477000,80016869.6,57765521.7,-0.2,23039.1,552.2,0.5,2000,-2100,-5251000,2.51,"2022-12-14T11:10:00.000Z",1671016200000,2.52,2.51,2.52,32.8,67.2,0,0.1,0.2,,2.1,4100,6100,1452500,,15331000,5040000,10291000,
