"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3219,3000,21000,21000,0,21000,12469059.5,4682414.3,0,3061.9,52.4,Infinity,3000,3000,21000,7,"2022-12-14T09:00:00.000Z",1671008400000,7,7,7,100,0,0,0.9,,,0,,3000,3000,,21000,21000,,
3219,14900,92313300,92321000,7700,92328700,12469059.5,4682414.3,11.9,3061.9,52.4,11.8,13000,11900,92292300,7,"2022-12-14T09:05:00.000Z",1671008700000,7.1,7,7.1,92.2,7.8,0,4,0.4,,0.1,1100,14100,17100,,92307700,92300000,7700,
3219,16100,107926300,107941000,14700,107955700,12469059.5,4682414.3,2,3061.9,52.4,2.2,2200,1200,15613000,7.1,"2022-12-14T09:10:00.000Z",1671009000000,7.1,7,7.1,68.8,31.3,0,0.7,0.3,,0.5,1000,3200,20300,,15627000,15620000,7000,
3219,1600,107824800,107941000,116200,108057200,12469059.5,4682414.3,0,3061.9,52.4,0,,-14500,-101500,7,"2022-12-14T09:20:00.000Z",1671009600000,7,7,7,0,100,0,,4.7,,Infinity,14500,14500,34800,,101500,,101500,
3219,1600,107824800,107941000,116200,108061400,12469059.5,4682414.3,0,3061.9,52.4,NaN,,0,0,7,"2022-12-14T09:25:00.000Z",1671009900000,7,7,7,0,0,100,,,11.5,NaN,,600,35400,600,4200,,,4200
3219,1100,107821300,107941000,119700,108064900,12469059.5,4682414.3,0,3061.9,52.4,0,,-500,-3500,7,"2022-12-14T09:30:00.000Z",1671010200000,7,7,7,0,100,0,,0.2,,Infinity,500,500,35900,,3500,,3500,
3219,6100,107856300,107976000,119700,108102000,12469059.5,4682414.3,0,3061.9,52.4,Infinity,5000,5000,35000,7,"2022-12-14T09:35:00.000Z",1671010500000,7,7,7,94.3,0,5.7,1.6,,5.7,0,,5300,41200,300,37100,35000,,2100
3219,8200,107871000,107990700,119700,108117400,12469059.5,4682414.3,0,3061.9,52.4,Infinity,2100,2100,14700,7,"2022-12-14T09:40:00.000Z",1671010800000,7,7,7,95.5,0,4.5,0.7,,1.9,0,,2200,43400,100,15400,14700,,700
3219,8300,107871700,107991400,119700,108118100,12469059.5,4682414.3,0,3061.9,52.4,Infinity,100,100,700,7,"2022-12-14T09:45:00.000Z",1671011100000,7,7,7,100,0,0,0,,,0,,100,43500,,700,700,,
3219,7300,100971700,107991400,7019700,115018100,12469059.5,4682414.3,-0.9,3061.9,52.4,0,,-1000,-6900000,6.9,"2022-12-14T09:50:00.000Z",1671011400000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1000,1000,44500,,6900000,,6900000,
3219,11700,100313200,108022900,7709700,115739600,12469059.5,4682414.3,-0.1,3061.9,52.4,45,4500,4400,-658500,7,"2022-12-14T10:00:00.000Z",1671012000000,7,6.9,6.9,97.8,2.2,0,1.4,0,,0,100,4600,49100,,721500,31500,690000,
3219,31800,100453900,108194400,7740500,115941900,12469059.5,4682414.3,0,3061.9,52.4,5.6,24500,20100,140700,7,"2022-12-14T10:05:00.000Z",1671012300000,7,7,7,84.8,15.2,0,7.6,1.4,,0.2,4400,28900,78000,,202300,171500,30800,
3219,31600,101161800,108904400,7742600,116654000,12469059.5,4682414.3,0.1,3061.9,52.4,0.3,100,-200,707900,7.1,"2022-12-14T10:10:00.000Z",1671012600000,7.1,7,7,25,75,0,0,0.1,,3,300,400,78400,,712100,710000,2100,
3219,40100,161511800,169254400,7742600,177004000,12469059.5,4682414.3,7.8,3061.9,52.4,Infinity,8500,8500,60350000,7.1,"2022-12-14T10:15:00.000Z",1671012900000,7.1,7.1,7.1,100,0,0,2.6,,,0,,8500,86900,,60350000,60350000,,
3219,40700,232446000,240254400,7808400,248069800,12469059.5,4682414.3,9.1,3061.9,52.4,1.1,10000,600,70934200,7.1,"2022-12-14T10:20:00.000Z",1671013200000,7.1,7,7,51.5,48.5,0,3.1,3.1,,0.9,9400,19400,106300,,71065800,71000000,65800,
3219,42700,246646000,254454400,7808400,262269800,12469059.5,4682414.3,1.8,3061.9,52.4,Infinity,2000,2000,14200000,7.1,"2022-12-14T10:25:00.000Z",1671013500000,7.1,7.1,7.1,100,0,0,0.6,,,0,,2000,108300,,14200000,14200000,,
3219,43700,253746000,261554400,7808400,269369800,12469059.5,4682414.3,0.9,3061.9,52.4,Infinity,1000,1000,7100000,7.1,"2022-12-14T10:30:00.000Z",1671013800000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1000,109300,,7100000,7100000,,
3219,44700,260846000,268654400,7808400,276469800,12469059.5,4682414.3,0.9,3061.9,52.4,Infinity,1000,1000,7100000,7.1,"2022-12-14T10:40:00.000Z",1671014400000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1000,110300,,7100000,7100000,,
3219,31900,260756400,268654400,7898000,276559400,12469059.5,4682414.3,0,3061.9,52.4,0,,-12800,-89600,7,"2022-12-14T10:45:00.000Z",1671014700000,7,7,7,0,100,0,,4.2,,Infinity,12800,12800,123100,,89600,,89600,
3219,32100,260757800,268671200,7913400,276591600,12469059.5,4682414.3,0,3061.9,52.4,1.1,2400,200,1400,7,"2022-12-14T10:50:00.000Z",1671015000000,7,7,7,52.2,47.8,0,0.7,0.7,,0.9,2200,4600,127700,,32200,16800,15400,
3219,31600,260754300,268671200,7916900,276595100,12469059.5,4682414.3,0,3061.9,52.4,0,,-500,-3500,7,"2022-12-14T10:55:00.000Z",1671015300000,7,7,7,0,100,0,,0.2,,Infinity,500,500,128200,,3500,,3500,
3219,31200,260751500,268671200,7919700,276597900,12469059.5,4682414.3,0,3061.9,52.4,0,,-400,-2800,7,"2022-12-14T11:05:00.000Z",1671015900000,7,7,7,0,100,0,,0.1,,Infinity,400,400,128600,,2800,,2800,
3219,31300,261461500,269381200,7919700,277307900,12469059.5,4682414.3,0.1,3061.9,52.4,Infinity,100,100,710000,7.1,"2022-12-14T11:15:00.000Z",1671016500000,7.1,7.1,7.1,100,0,0,0,,,0,,100,128700,,710000,710000,,
3219,41300,332461500,340381200,7919700,348307900,12469059.5,4682414.3,9.1,3061.9,52.4,Infinity,10000,10000,71000000,7.1,"2022-12-14T11:20:00.000Z",1671016800000,7.1,7.1,7.1,100,0,0,3.1,,,0,,10000,138700,,71000000,71000000,,
3219,53700,420501500,428421200,7919700,436347900,12469059.5,4682414.3,11.3,3061.9,52.4,Infinity,12400,12400,88040000,7.1,"2022-12-14T11:25:00.000Z",1671017100000,7.1,7.1,7.1,100,0,0,3.9,,,0,,12400,151100,,88040000,88040000,,
3219,36200,420379000,428429600,8050600,436487200,12469059.5,4682414.3,0,3061.9,52.4,0.1,1200,-17500,-122500,7,"2022-12-14T13:00:00.000Z",1671022800000,7,7,7,6,94,0,0.4,6.1,,15.6,18700,19900,171000,,139300,8400,130900,
3219,24200,350675700,428437300,77761600,506205900,12469059.5,4682414.3,-9,3061.9,52.4,0.1,1100,-12000,-69703300,6.9,"2022-12-14T13:05:00.000Z",1671023100000,7,6.9,7,7.7,92.3,0,0.3,4.3,,11.9,13100,14200,185200,,69718700,7700,69711000,
3219,26200,350689700,428451300,77761600,506219900,12469059.5,4682414.3,0,3061.9,52.4,Infinity,2000,2000,14000,7,"2022-12-14T13:10:00.000Z",1671023400000,7,7,7,100,0,0,0.6,,,0,,2000,187200,,14000,14000,,
3219,27200,350696700,428458300,77761600,506235300,12469059.5,4682414.3,0,3061.9,52.4,Infinity,1000,1000,7000,7,"2022-12-14T13:15:00.000Z",1671023700000,7,7,7,45.5,0,54.5,0.3,,22.9,0,,2200,189400,1200,15400,7000,,8400
3219,18100,345807900,428463900,82656000,511135300,12469059.5,4682414.3,-0.6,3061.9,52.4,0.1,800,-9100,-4888800,7,"2022-12-14T13:20:00.000Z",1671024000000,7,6.9,7,7.5,92.5,0,0.2,3.2,,12.4,9900,10700,200100,,4900000,5600,4894400,
3219,13900,345778500,428470900,82692400,511178700,12469059.5,4682414.3,0,3061.9,52.4,0.2,1000,-4200,-29400,7,"2022-12-14T13:25:00.000Z",1671024300000,7,7,7,16.1,83.9,0,0.3,1.7,,5.2,5200,6200,206300,,43400,7000,36400,
3219,17800,439433400,522190900,82757500,604963800,12469059.5,4682414.3,12,3061.9,52.4,1.4,13200,3900,93654900,7.1,"2022-12-14T13:30:00.000Z",1671024600000,7.1,7,7,58.7,41.3,0,4.1,3,,0.7,9300,22500,228800,,93785100,93720000,65100,
3219,17000,440846400,523610900,82764500,606390800,12469059.5,4682414.3,0.2,3061.9,52.4,0.2,200,-800,1413000,7,"2022-12-14T13:35:00.000Z",1671024900000,7.1,7,7.1,16.7,83.3,0,0.1,0.3,,5,1000,1200,230000,,1427000,1420000,7000,
3219,18400,440856200,523641700,82785500,606442600,12469059.5,4682414.3,0,3061.9,52.4,1.5,4400,1400,9800,7,"2022-12-14T13:40:00.000Z",1671025200000,7,7,7,59.5,40.5,0,1.4,1,,0.7,3000,7400,237400,,51800,30800,21000,
3219,19800,440866000,523651500,82785500,606452400,12469059.5,4682414.3,0,3061.9,52.4,Infinity,1400,1400,9800,7,"2022-12-14T13:55:00.000Z",1671026100000,7,7,7,100,0,0,0.4,,,0,,1400,238800,,9800,9800,,
3219,21300,440876500,523687900,82811400,606514700,12469059.5,4682414.3,0,3061.9,52.4,1.4,5200,1500,10500,7,"2022-12-14T14:05:00.000Z",1671026700000,7,7,7,58.4,41.6,0,1.6,1.2,,0.7,3700,8900,247700,,62300,36400,25900,
3219,21900,440880700,523692100,82811400,606518900,12469059.5,4682414.3,0,3061.9,52.4,Infinity,600,600,4200,7,"2022-12-14T14:10:00.000Z",1671027000000,7,7,7,100,0,0,0.2,,,0,,600,248300,,4200,4200,,
3219,22000,440881400,523692800,82811400,606519600,12469059.5,4682414.3,0,3061.9,52.4,Infinity,100,100,700,7,"2022-12-14T14:20:00.000Z",1671027600000,7,7,7,100,0,0,0,,,0,,100,248400,,700,700,,
3219,7100,337382100,523693500,186311400,710020300,12469059.5,4682414.3,-13.3,3061.9,52.4,0,100,-14900,-103499300,6.9,"2022-12-14T14:25:00.000Z",1671027900000,7,6.9,7,0.7,99.3,0,0,4.9,,150,15000,15100,263500,,103500700,700,103500000,
3219,6100,330482100,523693500,193211400,716920300,12469059.5,4682414.3,-0.9,3061.9,52.4,0,,-1000,-6900000,6.9,"2022-12-14T14:30:00.000Z",1671028200000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,1000,1000,264500,,6900000,,6900000,
3219,5600,327032100,523693500,196661400,720370300,12469059.5,4682414.3,-0.4,3061.9,52.4,0,,-500,-3450000,6.9,"2022-12-14T14:45:00.000Z",1671029100000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,500,500,265000,,3450000,,3450000,
3219,6600,327039100,523700500,196661400,720377300,12469059.5,4682414.3,0,3061.9,52.4,Infinity,1000,1000,7000,7,"2022-12-14T14:50:00.000Z",1671029400000,7,7,7,100,0,0,0.3,,,0,,1000,266000,,7000,7000,,
