"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.5,8100,162191200,178871200,16680000,195551200,39311700,23428062.5,10.2,746.9,3.1,28,8400,8100,162191200,55.6,"2022-12-14T09:15:00.000Z",1671009300000,56,55.6,55.8,96.6,3.4,0,7.7,0.4,,0,300,8700,8700,,195551200,178871200,16680000,
1087.5,10700,162336800,179078400,16741600,195820000,39311700,23428062.5,0,746.9,3.1,3.4,3700,2600,145600,56,"2022-12-14T09:20:00.000Z",1671009600000,56,56,56,77.1,22.9,0,3.4,1.5,,0.3,1100,4800,13500,,268800,207200,61600,
1087.5,10900,173626800,218418400,44791600,263210000,39311700,23428062.5,0.7,746.9,3.1,1.4,700,200,11290000,56.2,"2022-12-14T09:25:00.000Z",1671009900000,56.2,56.1,56.1,58.3,41.7,0,0.6,0.7,,0.7,500,1200,14700,,67390000,39340000,28050000,
1087.5,10900,173636800,224038400,50401600,274440000,39311700,23428062.5,0,746.9,3.1,1,100,0,10000,56.1,"2022-12-14T09:30:00.000Z",1671010200000,56.2,56.1,56.2,50,50,0,0.1,0.1,,1,100,200,14900,,11230000,5620000,5610000,
1087.5,10200,145575600,224038400,78462800,302501200,39311700,23428062.5,-1.8,746.9,3.1,0,,-700,-28061200,56,"2022-12-14T09:35:00.000Z",1671010500000,56.1,56,56.1,0,100,0,,0.9,,Infinity,700,700,15600,,28061200,,28061200,
1087.5,10400,145586800,224049600,78462800,302512400,39311700,23428062.5,0,746.9,3.1,Infinity,200,200,11200,56,"2022-12-14T09:40:00.000Z",1671010800000,56,56,56,100,0,0,0.2,,,0,,200,15800,,11200,11200,,
1087.5,11000,145620400,224083200,78462800,302546000,39311700,23428062.5,0,746.9,3.1,Infinity,600,600,33600,56,"2022-12-14T09:45:00.000Z",1671011100000,56,56,56,100,0,0,0.6,,,0,,600,16400,,33600,33600,,
1087.5,11100,145626000,224088800,78462800,302551600,39311700,23428062.5,0,746.9,3.1,Infinity,100,100,5600,56,"2022-12-14T09:50:00.000Z",1671011400000,56,56,56,100,0,0,0.1,,,0,,100,16500,,5600,5600,,
1087.5,10100,90116000,224088800,133972800,358061600,39311700,23428062.5,-3.5,746.9,3.1,0,,-1000,-55510000,55.5,"2022-12-14T09:55:00.000Z",1671011700000,55.6,55.5,55.6,0,100,0,,1.3,,Infinity,1000,1000,17500,,55510000,,55510000,
1087.5,9100,34616000,224088800,189472800,413561600,39311700,23428062.5,-3.5,746.9,3.1,0,,-1000,-55500000,55.5,"2022-12-14T10:00:00.000Z",1671012000000,55.5,55.5,55.5,0,100,0,,1.3,,Infinity,1000,1000,18500,,55500000,,55500000,
1087.5,7100,-76384000,224088800,300472800,524561600,39311700,23428062.5,-7,746.9,3.1,0,,-2000,-111000000,55.5,"2022-12-14T10:05:00.000Z",1671012300000,55.5,55.5,55.5,0,100,0,,2.7,,Infinity,2000,2000,20500,,111000000,,111000000,
1087.5,6500,-109684000,235188800,344872800,580061600,39311700,23428062.5,-2.1,746.9,3.1,0.3,200,-600,-33300000,55.5,"2022-12-14T10:10:00.000Z",1671012600000,55.5,55.5,55.5,20,80,0,0.2,1.1,,4,800,1000,21500,,55500000,11100000,44400000,
1087.5,6800,-92914000,251958800,344872800,596831600,39311700,23428062.5,1.1,746.9,3.1,Infinity,300,300,16770000,55.9,"2022-12-14T10:15:00.000Z",1671012900000,55.9,55.9,55.9,100,0,0,0.3,,,0,,300,21800,,16770000,16770000,,
1087.5,9800,74486000,419358800,344872800,764231600,39311700,23428062.5,10.5,746.9,3.1,Infinity,3000,3000,167400000,55.8,"2022-12-14T10:35:00.000Z",1671014100000,55.8,55.8,55.8,100,0,0,2.8,,,0,,3000,24800,,167400000,167400000,,
1087.5,9900,80066000,424938800,344872800,769811600,39311700,23428062.5,0.4,746.9,3.1,Infinity,100,100,5580000,55.8,"2022-12-14T10:40:00.000Z",1671014400000,55.8,55.8,55.8,100,0,0,0.1,,,0,,100,24900,,5580000,5580000,,
1087.5,9800,74516000,424938800,350422800,775361600,39311700,23428062.5,-0.3,746.9,3.1,0,,-100,-5550000,55.5,"2022-12-14T10:50:00.000Z",1671015000000,55.5,55.5,55.5,0,100,0,,0.1,,Infinity,100,100,25000,,5550000,,5550000,
1087.5,13300,164012400,514435200,350422800,864858000,39311700,23428062.5,5.6,746.9,3.1,Infinity,3500,3500,89496400,56,"2022-12-14T11:00:00.000Z",1671015600000,56,55.8,56,100,0,0,3.2,,,0,,3500,28500,,89496400,89496400,,
1087.5,14300,220192400,570615200,350422800,921038000,39311700,23428062.5,3.5,746.9,3.1,Infinity,1000,1000,56180000,56.2,"2022-12-14T11:25:00.000Z",1671017100000,56.2,56.1,56.1,100,0,0,0.9,,,0,,1000,29500,,56180000,56180000,,
1087.5,20600,558359200,914422000,356062800,1270490400,39311700,23428062.5,21.3,746.9,3.1,64,6400,6300,338166800,56.5,"2022-12-14T13:00:00.000Z",1671022800000,56.5,56,56,97,1.5,1.5,5.9,0.1,32.3,0,100,6600,36100,100,349452400,343806800,5640000,5600
1087.5,18400,490743200,914422000,423678800,1338106400,39311700,23428062.5,-4.3,746.9,3.1,0,,-2200,-67616000,55.7,"2022-12-14T13:05:00.000Z",1671023100000,56.5,55.7,56.5,0,100,0,,2.9,,Infinity,2200,2200,38300,,67616000,,67616000,
1087.5,19800,569973200,993652000,423678800,1417336400,39311700,23428062.5,5,746.9,3.1,Infinity,1400,1400,79230000,56.6,"2022-12-14T13:15:00.000Z",1671023700000,56.6,56.5,56.5,100,0,0,1.3,,,0,,1400,39700,,79230000,79230000,,
1087.5,19700,564323200,993652000,429328800,1422986400,39311700,23428062.5,-0.4,746.9,3.1,0,,-100,-5650000,56.5,"2022-12-14T13:25:00.000Z",1671024300000,56.5,56.5,56.5,0,100,0,,0.1,,Infinity,100,100,39800,,5650000,,5650000,
1087.5,18600,564261600,993674400,429412800,1423092800,39311700,23428062.5,0,746.9,3.1,0.3,400,-1100,-61600,56,"2022-12-14T13:30:00.000Z",1671024600000,56,56,56,21.1,78.9,0,0.4,2,,3.8,1500,1900,41700,,106400,22400,84000,
1087.5,18500,564256000,993674400,429418400,1423098400,39311700,23428062.5,0,746.9,3.1,0,,-100,-5600,56,"2022-12-14T13:35:00.000Z",1671024900000,56,56,56,0,100,0,,0.1,,Infinity,100,100,41800,,5600,,5600,
1087.5,16000,457632400,993674400,536042000,1529722000,39311700,23428062.5,-6.7,746.9,3.1,0,,-2500,-106623600,56,"2022-12-14T13:45:00.000Z",1671025500000,56.1,56,56.1,0,100,0,,3.3,,Infinity,2500,2500,44300,,106623600,,106623600,
1087.5,10000,401252400,993674400,592422000,1586102000,39311700,23428062.5,-3.5,746.9,3.1,0,,-6000,-56380000,56.1,"2022-12-14T13:50:00.000Z",1671025800000,56.1,56,56,0,100,0,,8,,Infinity,6000,6000,50300,,56380000,,56380000,
1087.5,9800,390032400,993674400,603642000,1597322000,39311700,23428062.5,-0.7,746.9,3.1,0,,-200,-11220000,56.1,"2022-12-14T13:55:00.000Z",1671026100000,56.1,56.1,56.1,0,100,0,,0.3,,Infinity,200,200,50500,,11220000,,11220000,
1087.5,9900,395662400,999304400,603642000,1602952000,39311700,23428062.5,0.4,746.9,3.1,Infinity,100,100,5630000,56.3,"2022-12-14T14:05:00.000Z",1671026700000,56.3,56.3,56.3,100,0,0,0.1,,,0,,100,50600,,5630000,5630000,,
1087.5,10400,423812400,1027454400,603642000,1631102000,39311700,23428062.5,1.8,746.9,3.1,Infinity,500,500,28150000,56.3,"2022-12-14T14:10:00.000Z",1671027000000,56.3,56.3,56.3,100,0,0,0.5,,,0,,500,51100,,28150000,28150000,,
1087.5,10900,508216400,1224134400,715918000,1940058000,39311700,23428062.5,5.3,746.9,3.1,1.2,3500,500,84404000,56.2,"2022-12-14T14:20:00.000Z",1671027600000,56.2,56,56.1,53.8,46.2,0,3.2,4,,0.9,3000,6500,57600,,308956000,196680000,112276000,
1087.5,11500,542056400,1257974400,715918000,1973898000,39311700,23428062.5,2.1,746.9,3.1,Infinity,600,600,33840000,56.5,"2022-12-14T14:25:00.000Z",1671027900000,56.5,56.3,56.3,100,0,0,0.6,,,0,,600,58200,,33840000,33840000,,
1087.5,10900,508276400,1257974400,749698000,2007678000,39311700,23428062.5,-2.1,746.9,3.1,0,,-600,-33780000,56.3,"2022-12-14T14:45:00.000Z",1671029100000,56.3,56.3,56.3,0,100,0,,0.8,,Infinity,600,600,58800,,33780000,,33780000,
