"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2527.3,5000,125000,125000,0,125000,63181.8,228409.1,0.8,18.2,0,Infinity,5000,5000,125000,25,"2022-12-14T09:14:00.000Z",1671009240000,25,25,25,100,0,0,2,,,0,,5000,5000,,125000,125000,,
2527.3,5300,132500,132500,0,132500,63181.8,228409.1,0,18.2,0,Infinity,300,300,7500,25,"2022-12-14T09:20:00.000Z",1671009600000,25,25,25,100,0,0,0.1,,,0,,300,5300,,7500,7500,,
2527.3,6400,160000,160000,0,160000,63181.8,228409.1,0.2,18.2,0,Infinity,1100,1100,27500,25,"2022-12-14T09:26:00.000Z",1671009960000,25,25,25,100,0,0,0.4,,,0,,1100,6400,,27500,27500,,
2527.3,7100,177500,177500,0,177500,63181.8,228409.1,0.1,18.2,0,Infinity,700,700,17500,25,"2022-12-14T09:28:00.000Z",1671010080000,25,25,25,100,0,0,0.3,,,0,,700,7100,,17500,17500,,
2527.3,9600,240000,240000,0,240000,63181.8,228409.1,0.4,18.2,0,Infinity,2500,2500,62500,25,"2022-12-14T09:34:00.000Z",1671010440000,25,25,25,100,0,0,1,,,0,,2500,9600,,62500,62500,,
2527.3,11600,290000,290000,0,290000,63181.8,228409.1,0.3,18.2,0,Infinity,2000,2000,50000,25,"2022-12-14T09:38:00.000Z",1671010680000,25,25,25,100,0,0,0.8,,,0,,2000,11600,,50000,50000,,
2527.3,11900,297500,297500,0,297500,63181.8,228409.1,0,18.2,0,Infinity,300,300,7500,25,"2022-12-14T09:44:00.000Z",1671011040000,25,25,25,100,0,0,0.1,,,0,,300,11900,,7500,7500,,
2527.3,21900,547500,547500,0,547500,63181.8,228409.1,1.5,18.2,0,Infinity,10000,10000,250000,25,"2022-12-14T09:46:00.000Z",1671011160000,25,25,25,100,0,0,4,,,0,,10000,21900,,250000,250000,,
2527.3,26900,672500,672500,0,672500,63181.8,228409.1,0.8,18.2,0,Infinity,5000,5000,125000,25,"2022-12-14T10:00:00.000Z",1671012000000,25,25,25,100,0,0,2,,,0,,5000,26900,,125000,125000,,
2527.3,27800,695000,695000,0,695000,63181.8,228409.1,0.1,18.2,0,Infinity,900,900,22500,25,"2022-12-14T10:02:00.000Z",1671012120000,25,25,25,100,0,0,0.4,,,0,,900,27800,,22500,22500,,
2527.3,27600,-1817500,695000,2512500,3207500,63181.8,228409.1,15.2,18.2,0,0,,-200,-2512500,25,"2022-12-14T10:26:00.000Z",1671013560000,25.1,25,25.1,0,100,0,,11,,Infinity,200,200,28000,,2512500,,2512500,
