"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
726.7,-600,-3000,0,3000,3000,917366.7,1176366.7,0,313.3,0,0,,-600,-3000,5,"2022-12-14T09:00:00.000Z",1671008400000,5,5,5,0,100,0,,1.9,,Infinity,600,600,600,,3000,,3000,
726.7,-1100,-5500,0,5500,5500,917366.7,1176366.7,0,313.3,0,0,,-500,-2500,5,"2022-12-14T09:14:00.000Z",1671009240000,5,5,5,0,100,0,,1.6,,Infinity,500,500,1100,,2500,,2500,
726.7,700,3500,9000,5500,14500,917366.7,1176366.7,0,313.3,0,Infinity,1800,1800,9000,5,"2022-12-14T09:24:00.000Z",1671009840000,5,5,5,100,0,0,2.5,,,0,,1800,2900,,9000,9000,,
726.7,1900,9500,15000,5500,20500,917366.7,1176366.7,0,313.3,0,Infinity,1200,1200,6000,5,"2022-12-14T09:34:00.000Z",1671010440000,5,5,5,100,0,0,1.7,,,0,,1200,4100,,6000,6000,,
726.7,2900,14500,20000,5500,25500,917366.7,1176366.7,0,313.3,0,Infinity,1000,1000,5000,5,"2022-12-14T09:40:00.000Z",1671010800000,5,5,5,100,0,0,1.4,,,0,,1000,5100,,5000,5000,,
726.7,4200,21000,26500,5500,32000,917366.7,1176366.7,0,313.3,0,Infinity,1300,1300,6500,5,"2022-12-14T09:54:00.000Z",1671011640000,5,5,5,100,0,0,1.8,,,0,,1300,6400,,6500,6500,,
726.7,3900,-1449000,26500,1475500,1502000,917366.7,1176366.7,5.7,313.3,0,0,,-300,-1470000,4.9,"2022-12-14T10:22:00.000Z",1671013320000,4.9,4.9,4.9,0,100,0,,1,,Infinity,300,300,6700,,1470000,,1470000,
726.7,3300,-4389000,26500,4415500,4442000,917366.7,1176366.7,11.4,313.3,0,0,,-600,-2940000,4.9,"2022-12-14T10:48:00.000Z",1671014880000,4.9,4.9,4.9,0,100,0,,1.9,,Infinity,600,600,7300,,2940000,,2940000,
726.7,2200,-9779000,26500,9805500,9832000,917366.7,1176366.7,20.8,313.3,0,0,,-1100,-5390000,4.9,"2022-12-14T11:10:00.000Z",1671016200000,4.9,4.9,4.9,0,100,0,,3.5,,Infinity,1100,1100,8400,,5390000,,5390000,
726.7,3200,-4879000,4926500,9805500,14732000,917366.7,1176366.7,18.9,313.3,0,Infinity,1000,1000,4900000,4.9,"2022-12-14T11:14:00.000Z",1671016440000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1000,9400,,4900000,4900000,,
726.7,2200,-9779000,4926500,14705500,19632000,917366.7,1176366.7,18.9,313.3,0,0,,-1000,-4900000,4.9,"2022-12-14T11:26:00.000Z",1671017160000,4.9,4.9,4.9,0,100,0,,3.2,,Infinity,1000,1000,10400,,4900000,,4900000,
726.7,2500,-8309000,9336500,17645500,26982000,917366.7,1176366.7,5.7,313.3,0,1.5,900,300,1470000,4.9,"2022-12-14T13:00:00.000Z",1671022800000,4.9,4.9,4.9,60,40,0,1.2,1.9,,0.7,600,1500,11900,,7350000,4410000,2940000,
726.7,4600,-8298500,9347000,17645500,26992500,917366.7,1176366.7,0,313.3,0,Infinity,2100,2100,10500,5,"2022-12-14T13:16:00.000Z",1671023760000,5,5,5,100,0,0,2.9,,,0,,2100,14000,,10500,10500,,
726.7,5300,-8295000,9350500,17645500,26996000,917366.7,1176366.7,0,313.3,0,Infinity,700,700,3500,5,"2022-12-14T13:28:00.000Z",1671024480000,5,5,5,100,0,0,1,,,0,,700,14700,,3500,3500,,
726.7,6200,-3885000,13760500,17645500,31406000,917366.7,1176366.7,17,313.3,0,Infinity,900,900,4410000,4.9,"2022-12-14T14:24:00.000Z",1671027840000,4.9,4.9,4.9,100,0,0,1.2,,,0,,900,15600,,4410000,4410000,,
