"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,0,0,0,0,2030000,1624000,8208000,0,406.7,66.7,NaN,,0,0,20.3,"2022-12-14T09:05:00.000Z",1671008700000,20.3,20.3,20.3,0,0,100,,,1.5,NaN,,100,100,100,2030000,,,2030000
80,0,0,0,0,4080000,1624000,8208000,0,406.7,66.7,NaN,,0,0,20.5,"2022-12-14T09:25:00.000Z",1671009900000,20.5,20.5,20.5,0,0,100,,,1.5,NaN,,100,200,100,2050000,,,2050000
80,300,6120000,6120000,0,22380000,1624000,8208000,-0.9,406.7,66.7,Infinity,300,300,6120000,20.3,"2022-12-14T09:50:00.000Z",1671011400000,20.4,20.3,20.4,33.3,0,66.7,3.8,,9,0,,900,1100,600,18300000,6120000,,12180000
80,-3400,-68520000,6120000,74640000,97020000,1624000,8208000,11.3,406.7,66.7,0,,-3700,-74640000,20.1,"2022-12-14T10:00:00.000Z",1671012000000,20.2,20.1,20.2,0,100,0,,9.1,,Infinity,3700,3700,4800,,74640000,,74640000,
80,-3300,-66490000,8150000,74640000,99050000,1624000,8208000,-0.3,406.7,66.7,Infinity,100,100,2030000,20.3,"2022-12-14T10:05:00.000Z",1671012300000,20.3,20.3,20.3,100,0,0,1.3,,,0,,100,4900,,2030000,2030000,,
80,-3200,-64460000,10180000,74640000,101080000,1624000,8208000,-0.3,406.7,66.7,Infinity,100,100,2030000,20.3,"2022-12-14T10:10:00.000Z",1671012600000,20.3,20.3,20.3,100,0,0,1.3,,,0,,100,5000,,2030000,2030000,,
80,-3600,-72540000,10180000,82720000,109160000,1624000,8208000,1.2,406.7,66.7,0,,-400,-8080000,20.2,"2022-12-14T10:25:00.000Z",1671013500000,20.2,20.2,20.2,0,100,0,,1,,Infinity,400,400,5400,,8080000,,8080000,
80,-3100,-62440000,20280000,82720000,121280000,1624000,8208000,-1.5,406.7,66.7,Infinity,500,500,10100000,20.2,"2022-12-14T10:30:00.000Z",1671013800000,20.2,20.2,20.2,83.3,0,16.7,6.3,,1.5,0,,600,6000,100,12120000,10100000,,2020000
80,-2900,-58360000,24360000,82720000,125360000,1624000,8208000,-0.6,406.7,66.7,Infinity,200,200,4079999.9999999995,20.4,"2022-12-14T10:55:00.000Z",1671015300000,20.4,20.4,20.4,100,0,0,2.5,,,0,,200,6200,,4079999.9999999995,4079999.9999999995,,
80,-3500,-70480000,24360000,94840000,137480000,1624000,8208000,1.8,406.7,66.7,0,,-600,-12120000,20.2,"2022-12-14T11:10:00.000Z",1671016200000,20.2,20.2,20.2,0,100,0,,1.5,,Infinity,600,600,6800,,12120000,,12120000,
80,-3900,-78560000,24360000,102920000,145560000,1624000,8208000,1.2,406.7,66.7,0,,-400,-8080000,20.2,"2022-12-14T13:05:00.000Z",1671023100000,20.2,20.2,20.2,0,100,0,,1,,Infinity,400,400,7200,,8080000,,8080000,
80,-4300,-86640000,24360000,111000000,153640000,1624000,8208000,1.2,406.7,66.7,0,,-400,-8080000,20.2,"2022-12-14T13:10:00.000Z",1671023400000,20.2,20.2,20.2,0,100,0,,1,,Infinity,400,400,7600,,8080000,,8080000,
80,-4800,-96740000,24360000,121100000,163740000,1624000,8208000,1.5,406.7,66.7,0,,-500,-10100000,20.2,"2022-12-14T13:30:00.000Z",1671024600000,20.2,20.2,20.2,0,100,0,,1.2,,Infinity,500,500,8100,,10100000,,10100000,
80,-4800,-96740000,24360000,121100000,165760000,1624000,8208000,0,406.7,66.7,NaN,,0,0,20.2,"2022-12-14T13:35:00.000Z",1671024900000,20.2,20.2,20.2,0,0,100,,,1.5,NaN,,100,8200,100,2020000,,,2020000
80,-4900,-98760000,24360000,123120000,167780000,1624000,8208000,0.3,406.7,66.7,0,,-100,-2020000,20.2,"2022-12-14T14:20:00.000Z",1671027600000,20.2,20.2,20.2,0,100,0,,0.2,,Infinity,100,100,8300,,2020000,,2020000,
