"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2481.3,200,10400,10400,0,10400,79911900,3174225,0,862.5,806.3,Infinity,200,200,10400,52,"2022-12-14T09:10:00.000Z",1671009000000,52,52,52,100,0,0,0.1,,,0,,200,200,,10400,10400,,
2481.3,-8600,-447200,10400,457600,468000,79911900,3174225,0,862.5,806.3,0,,-8800,-457600,52,"2022-12-14T09:15:00.000Z",1671009300000,52,52,52,0,100,0,,10.2,,Infinity,8800,8800,9000,,457600,,457600,
2481.3,-7600,52052800,52510400,457600,105768000,79911900,3174225,0.7,862.5,806.3,Infinity,1000,1000,52500000,52.8,"2022-12-14T09:20:00.000Z",1671009600000,52.8,52.5,52.5,50,0,50,0.4,,1.2,0,,2000,11000,1000,105300000,52500000,,52800000
2481.3,-9100,46962800,52510400,5547600,175988000,79911900,3174225,-0.1,862.5,806.3,0,,-1500,-5090000,50,"2022-12-14T09:35:00.000Z",1671010500000,50.2,50,50.2,0,53.6,46.4,,1.7,1.6,Infinity,1500,2800,13800,1300,70220000,,5090000,65130000
2481.3,-9400,46947800,52510400,5562600,176003000,79911900,3174225,0,862.5,806.3,0,,-300,-15000,50,"2022-12-14T10:05:00.000Z",1671012300000,50,50,50,0,100,0,,0.3,,Infinity,300,300,14100,,15000,,15000,
2481.3,-10100,46912800,52510400,5597600,176038000,79911900,3174225,0,862.5,806.3,0,,-700,-35000,50,"2022-12-14T10:40:00.000Z",1671014400000,50,50,50,0,100,0,,0.8,,Infinity,700,700,14800,,35000,,35000,
2481.3,10000,543364000,548961600,5597600,672489200,79911900,3174225,6.5,862.5,806.3,Infinity,20100,20100,496451200,52.2,"2022-12-14T10:50:00.000Z",1671015000000,52.2,52,52,100,0,0,8.1,,,0,,20100,34900,,496451200,496451200,,
2481.3,9600,543344000,548961600,5617600,672509200,79911900,3174225,0,862.5,806.3,0,,-400,-20000,50,"2022-12-14T11:05:00.000Z",1671015900000,50,50,50,0,100,0,,0.5,,Infinity,400,400,35300,,20000,,20000,
2481.3,9200,543324000,548961600,5637600,672529200,79911900,3174225,0,862.5,806.3,0,,-400,-20000,50,"2022-12-14T11:25:00.000Z",1671017100000,50,50,50,0,100,0,,0.5,,Infinity,400,400,35700,,20000,,20000,
2481.3,23200,1272724000,1278361600,5637600,1896879200,79911900,3174225,9.5,862.5,806.3,Infinity,14000,14000,729400000,52.1,"2022-12-14T13:00:00.000Z",1671022800000,52.1,52.1,52.1,59.6,0,40.4,5.6,,11.8,0,,23500,59200,9500,1224350000,729400000,,494950000
2481.3,22300,1227614000,1278361600,50747600,1941989200,79911900,3174225,-0.6,862.5,806.3,0,,-900,-45110000,50.1,"2022-12-14T13:05:00.000Z",1671023100000,50.2,50.1,50.2,0,100,0,,1,,Infinity,900,900,60100,,45110000,,45110000,
2481.3,26300,1227822000,1278569600,50747600,1942197200,79911900,3174225,0,862.5,806.3,Infinity,4000,4000,208000,52,"2022-12-14T13:20:00.000Z",1671024000000,52,52,52,100,0,0,1.6,,,0,,4000,64100,,208000,208000,,
2481.3,26700,1227842800,1278590400,50747600,1942228400,79911900,3174225,0,862.5,806.3,Infinity,400,400,20800,52,"2022-12-14T13:40:00.000Z",1671025200000,52,52,52,66.7,0,33.3,0.2,,0.2,0,,600,64700,200,31200,20800,,10400
2481.3,26500,1227832800,1278590400,50757600,1962358400,79911900,3174225,0,862.5,806.3,0,,-200,-10000,50,"2022-12-14T13:50:00.000Z",1671025800000,50.5,50,50.5,0,33.3,66.7,,0.2,0.5,Infinity,200,600,65300,400,20130000,,10000,20120000
2481.3,25900,1227802800,1278590400,50787600,1962388400,79911900,3174225,0,862.5,806.3,0,,-600,-30000,50,"2022-12-14T13:55:00.000Z",1671026100000,50,50,50,0,100,0,,0.7,,Infinity,600,600,65900,,30000,,30000,
2481.3,25900,1227802800,1278590400,50787600,1988288400,79911900,3174225,0,862.5,806.3,NaN,,0,0,51.8,"2022-12-14T14:45:00.000Z",1671029100000,51.8,51.8,51.8,0,0,100,,,0.6,NaN,,500,66400,500,25900000,,,25900000
