"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2334.8,-2800,-49949100,0,49949100,49949100,135695897.8,165605937,1.7,3337,2352.2,0,,-2800,-49949100,71.2,"2022-12-14T09:15:00.000Z",1671009300000,71.2,71,71,0,100,0,,0.8,,Infinity,2800,2800,2800,,49949100,,49949100,
2334.8,8900,708817300,809026400,100209100,909235500,135695897.8,165605937,-25.4,3337,2352.2,17.7,12400,11700,758766400,71.8,"2022-12-14T09:20:00.000Z",1671009600000,72.5,71.8,71.9,94.7,5.3,0,5.3,0.2,,0.1,700,13100,15900,,859286400,809026400,50260000,
2334.8,9100,622368100,837857200,215489100,1053346300,135695897.8,165605937,2.9,3337,2352.2,1.1,1800,200,-86449200,71.9,"2022-12-14T09:25:00.000Z",1671009900000,72.2,71.8,72.2,52.9,47.1,0,0.8,0.5,,0.9,1600,3400,19300,,144110800,28830800,115280000,
2334.8,8600,586658100,845047200,258389100,1103436300,135695897.8,165605937,1.2,3337,2352.2,0.2,100,-500,-35710000,71.5,"2022-12-14T09:30:00.000Z",1671010200000,71.9,71.5,71.9,14.3,85.7,0,0,0.2,,6,600,700,20000,,50090000,7190000.000000001,42900000,
2334.8,12300,850888100,1216377200,365489100,1581866300,135695897.8,165605937,-8.8,3337,2352.2,3.5,5200,3700,264230000,71.5,"2022-12-14T09:35:00.000Z",1671010500000,71.5,71.4,71.4,77.6,22.4,0,2.2,0.4,,0.3,1500,6700,26700,,478430000,371330000,107100000,
2334.8,10400,715238100,1223527200,508289100,1731816300,135695897.8,165605937,4.5,3337,2352.2,0.1,100,-1900,-135650000,71.4,"2022-12-14T09:40:00.000Z",1671010800000,71.5,71.4,71.5,4.8,95.2,0,0,0.6,,20,2000,2100,28800,,149950000,7150000,142800000,
2334.8,9900,679538100,1230667200,551129100,1781796300,135695897.8,165605937,1.2,3337,2352.2,0.2,100,-500,-35700000,71.4,"2022-12-14T09:45:00.000Z",1671011100000,71.4,71.4,71.4,14.3,85.7,0,0,0.2,,6,600,700,29500,,49980000,7140000.000000001,42840000,
2334.8,9100,629581000,1308877200,679296200,1988173400,135695897.8,165605937,1.7,3337,2352.2,0.6,1100,-800,-49957100,71.1,"2022-12-14T09:50:00.000Z",1671011400000,71.3,71,71.3,36.7,63.3,0,0.5,0.6,,1.7,1900,3000,32500,,206377100,78210000,128167100,
2334.8,9500,658181000,1351717200,693536200,2045253400,135695897.8,165605937,-1,3337,2352.2,3,600,400,28600000,71.4,"2022-12-14T09:55:00.000Z",1671011700000,71.4,71.2,71.2,75,25,0,0.3,0.1,,0.3,200,800,33300,,57080000,42840000,14240000,
2334.8,-400,202452500,1429927200,1227474700,2657401900,135695897.8,165605937,15.2,3337,2352.2,0.1,1100,-9900,-455728500,71,"2022-12-14T10:00:00.000Z",1671012000000,71.2,71,71.2,9.1,90.9,0,0.5,3.3,,10,11000,12100,45400,,612148500,78209999.99999999,533938500,
