"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1008.6,100,3470000.0000000005,3470000.0000000005,0,3470000.0000000005,35011000,9898714.3,0.1,288.6,271.4,Infinity,100,100,3470000.0000000005,34.7,"2022-12-14T09:16:00.000Z",1671009360000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,100,,3470000.0000000005,3470000.0000000005,,
1008.6,100,3470000.0000000005,3470000.0000000005,0,6935000,35011000,9898714.3,0,288.6,271.4,NaN,,0,0,34.65,"2022-12-14T09:20:00.000Z",1671009600000,34.65,34.65,34.65,0,0,100,,,0.4,NaN,,100,200,100,3465000,,,3465000
1008.6,0,10000.000000000466,3470000.0000000005,3460000,10395000,35011000,9898714.3,0.1,288.6,271.4,0,,-100,-3460000,34.6,"2022-12-14T09:26:00.000Z",1671009960000,34.6,34.6,34.6,0,100,0,,0.3,,Infinity,100,100,300,,3460000,,3460000,
1008.6,-700,-23990000,3470000.0000000005,27460000,34395000,35011000,9898714.3,1,288.6,271.4,0,,-700,-24000000,34.2,"2022-12-14T09:34:00.000Z",1671010440000,34.4,34.2,34.4,0,100,0,,2.4,,Infinity,700,700,1000,,24000000,,24000000,
1008.6,-1700,-58190000.00000001,17150000.000000004,75340000,95955000,35011000,9898714.3,1.4,288.6,271.4,0.3,400,-1000,-34200000.00000001,34.2,"2022-12-14T09:38:00.000Z",1671010680000,34.2,34.2,34.2,22.2,77.8,0,0.4,4.9,,3.5,1400,1800,2800,,61560000.00000001,13680000.000000002,47880000.00000001,
1008.6,-1200,-41090000.00000001,34250000,75340000,113055000,35011000,9898714.3,0.7,288.6,271.4,Infinity,500,500,17100000,34.2,"2022-12-14T09:50:00.000Z",1671011400000,34.2,34.2,34.2,100,0,0,0.5,,,0,,500,3300,,17100000,17100000,,
1008.6,-1600,-54730000.00000001,44480000,99210000,147155000,35011000,9898714.3,0.5,288.6,271.4,0.4,300,-400,-13640000,34.1,"2022-12-14T09:54:00.000Z",1671011640000,34.1,34.1,34.1,30,70,0,0.3,2.4,,2.3,700,1000,4300,,34100000,10230000,23870000,
1008.6,-900,-30545000.00000001,68665000,99210000,171340000,35011000,9898714.3,1,288.6,271.4,Infinity,700,700,24184999.999999996,34.55,"2022-12-14T10:00:00.000Z",1671012000000,34.55,34.55,34.55,100,0,0,0.7,,,0,,700,5000,,24184999.999999996,24184999.999999996,,
1008.6,-800,-27090000.00000001,72120000,99210000,174795000,35011000,9898714.3,0.1,288.6,271.4,Infinity,100,100,3454999.9999999995,34.55,"2022-12-14T10:20:00.000Z",1671013200000,34.55,34.55,34.55,100,0,0,0.1,,,0,,100,5100,,3454999.9999999995,3454999.9999999995,,
1008.6,-700,-23635000.00000001,75575000,99210000,178250000,35011000,9898714.3,0.1,288.6,271.4,Infinity,100,100,3454999.9999999995,34.55,"2022-12-14T10:22:00.000Z",1671013320000,34.55,34.55,34.55,100,0,0,0.1,,,0,,100,5200,,3454999.9999999995,3454999.9999999995,,
1008.6,-400,-13270000.000000011,85940000,99210000,188615000,35011000,9898714.3,0.4,288.6,271.4,Infinity,300,300,10365000,34.55,"2022-12-14T10:24:00.000Z",1671013440000,34.55,34.55,34.55,100,0,0,0.3,,,0,,300,5500,,10365000,10365000,,
1008.6,400,14369999.999999989,113580000,99210000,216255000,35011000,9898714.3,1.1,288.6,271.4,Infinity,800,800,27640000,34.55,"2022-12-14T10:26:00.000Z",1671013560000,34.55,34.55,34.55,100,0,0,0.8,,,0,,800,6300,,27640000,27640000,,
1008.6,600,21289999.99999999,120500000,99210000,223175000,35011000,9898714.3,0.3,288.6,271.4,Infinity,200,200,6920000,34.6,"2022-12-14T10:28:00.000Z",1671013680000,34.6,34.6,34.6,100,0,0,0.2,,,0,,200,6500,,6920000,6920000,,
1008.6,700,24749999.99999999,123960000,99210000,226635000,35011000,9898714.3,0.1,288.6,271.4,Infinity,100,100,3460000,34.6,"2022-12-14T10:30:00.000Z",1671013800000,34.6,34.6,34.6,100,0,0,0.1,,,0,,100,6600,,3460000,3460000,,
1008.6,200,7609999.999999989,123960000,116350000,243775000,35011000,9898714.3,0.7,288.6,271.4,0,,-500,-17140000,34.4,"2022-12-14T10:32:00.000Z",1671013920000,34.4,34.2,34.4,0,100,0,,1.7,,Infinity,500,500,7100,,17140000,,17140000,
1008.6,100,4179999.9999999893,123960000,119780000,247205000,35011000,9898714.3,0.1,288.6,271.4,0,,-100,-3429999.9999999995,34.3,"2022-12-14T10:40:00.000Z",1671014400000,34.3,34.3,34.3,0,100,0,,0.3,,Infinity,100,100,7200,,3429999.9999999995,,3429999.9999999995,
1008.6,900,31779999.99999999,151560000,119780000,281695000,35011000,9898714.3,1.1,288.6,271.4,Infinity,800,800,27600000,34.5,"2022-12-14T11:22:00.000Z",1671016920000,34.5,34.45,34.45,80,0,20,0.8,,0.7,0,,1000,8200,200,34490000,27600000,,6890000.000000001
1008.6,-200,-6060000.000000011,151560000,157620000,319535000,35011000,9898714.3,1.5,288.6,271.4,0,,-1100,-37840000,34.4,"2022-12-14T13:00:00.000Z",1671022800000,34.4,34.4,34.4,0,100,0,,3.8,,Infinity,1100,1100,9300,,37840000,,37840000,
1008.6,-1400,-47290000.000000015,151560000,198850000,360765000,35011000,9898714.3,1.6,288.6,271.4,0,,-1200,-41230000,34.15,"2022-12-14T13:04:00.000Z",1671023040000,34.4,34.15,34.4,0,100,0,,4.2,,Infinity,1200,1200,10500,,41230000,,41230000,
