"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.2,100,785000,785000,0,785000,3036216.7,9993208.3,-0.1,1287.5,0,Infinity,100,100,785000,7.85,"2022-12-14T09:15:00.000Z",1671009300000,7.85,7.85,7.85,100,0,0,0.2,,,0,,100,100,,785000,785000,,
404.2,0,24000,785000,761000,1546000,3036216.7,9993208.3,0.1,1287.5,0,0,,-100,-761000,7.61,"2022-12-14T09:25:00.000Z",1671009900000,7.61,7.61,7.61,0,100,0,,0.1,,Infinity,100,100,200,,761000,,761000,
404.2,-3600,-27373000,785000,28158000,28943000,3036216.7,9993208.3,3.9,1287.5,0,0,,-3600,-27397000,7.61,"2022-12-14T09:30:00.000Z",1671010200000,7.62,7.61,7.62,0,100,0,,2.8,,Infinity,3600,3600,3800,,27397000,,27397000,
404.2,-6600,-50263000,785000,51048000,51833000,3036216.7,9993208.3,3.3,1287.5,0,0,,-3000,-22890000,7.63,"2022-12-14T09:45:00.000Z",1671011100000,7.63,7.63,7.63,0,100,0,,2.3,,Infinity,3000,3000,6800,,22890000,,22890000,
404.2,-7200,-54816000,1573000,56389000,57962000,3036216.7,9993208.3,0.7,1287.5,0,0.1,100,-600,-4553000,7.63,"2022-12-14T09:55:00.000Z",1671011700000,7.88,7.63,7.88,12.5,87.5,0,0.2,0.5,,7,700,800,7600,,6129000,788000,5341000,
404.2,-7700,-58631000,1573000,60204000,61777000,3036216.7,9993208.3,0.5,1287.5,0,0,,-500,-3815000,7.63,"2022-12-14T10:00:00.000Z",1671012000000,7.63,7.63,7.63,0,100,0,,0.4,,Infinity,500,500,8100,,3815000,,3815000,
404.2,-8600,-65651000,1573000,67224000,68797000,3036216.7,9993208.3,1,1287.5,0,0,,-900,-7020000,7.8,"2022-12-14T10:15:00.000Z",1671012900000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,900,900,9000,,7020000,,7020000,
404.2,-7700,-58631000,8593000,67224000,75817000,3036216.7,9993208.3,-1,1287.5,0,Infinity,900,900,7020000,7.8,"2022-12-14T10:25:00.000Z",1671013500000,7.8,7.8,7.8,100,0,0,2.2,,,0,,900,9900,,7020000,7020000,,
404.2,-7800,-59411000,8593000,68004000,76597000,3036216.7,9993208.3,0.1,1287.5,0,0,,-100,-780000,7.8,"2022-12-14T10:30:00.000Z",1671013800000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,10000,,780000,,780000,
404.2,-4300,-34983800,33020200,68004000,101024200,3036216.7,9993208.3,-3.5,1287.5,0,Infinity,3500,3500,24427200,8,"2022-12-14T10:35:00.000Z",1671014100000,8,7.84,7.84,100,0,0,8.7,,,0,,3500,13300,,24427200,24427200,,
404.2,-4400,-35764800,33020200,68785000,101805200,3036216.7,9993208.3,0.1,1287.5,0,0,,-100,-781000,7.81,"2022-12-14T10:50:00.000Z",1671015000000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,100,100,13600,,781000,,781000,
404.2,-400,-4524800,64260200,68785000,133045200,3036216.7,9993208.3,-4.5,1287.5,0,Infinity,4000,4000,31240000,7.81,"2022-12-14T11:10:00.000Z",1671016200000,7.81,7.81,7.81,100,0,0,9.9,,,0,,4000,17600,,31240000,31240000,,
404.2,-5800,-46698800,64260200,110959000,175219200,3036216.7,9993208.3,6.1,1287.5,0,0,,-5400,-42174000,7.81,"2022-12-14T13:00:00.000Z",1671022800000,7.81,7.81,7.81,0,100,0,,4.2,,Infinity,5400,5400,23000,,42174000,,42174000,
404.2,-4800,-38878800,72080200,110959000,183039200,3036216.7,9993208.3,-1.1,1287.5,0,Infinity,1000,1000,7820000,7.82,"2022-12-14T13:05:00.000Z",1671023100000,7.82,7.82,7.82,100,0,0,2.5,,,0,,1000,24000,,7820000,7820000,,
404.2,-6000,-48262800,72080200,120343000,192423200,3036216.7,9993208.3,1.3,1287.5,0,0,,-1200,-9384000,7.82,"2022-12-14T13:25:00.000Z",1671024300000,7.82,7.82,7.82,0,100,0,,0.9,,Infinity,1200,1200,25200,,9384000,,9384000,
404.2,-9300,-74036800,72080200,146117000,218197200,3036216.7,9993208.3,3.7,1287.5,0,0,,-3300,-25774000,7.81,"2022-12-14T13:35:00.000Z",1671024900000,7.82,7.81,7.82,0,100,0,,2.6,,Infinity,3300,3300,28500,,25774000,,25774000,
404.2,-11900,-94342800,72080200,166423000,238503200,3036216.7,9993208.3,2.9,1287.5,0,0,,-2600,-20306000,7.81,"2022-12-14T13:40:00.000Z",1671025200000,7.81,7.81,7.81,0,100,0,,2,,Infinity,2600,2600,31100,,20306000,,20306000,
404.2,-14300,-113086800,72080200,185167000,257247200,3036216.7,9993208.3,2.7,1287.5,0,0,,-2400,-18744000,7.81,"2022-12-14T13:50:00.000Z",1671025800000,7.81,7.81,7.81,0,100,0,,1.9,,Infinity,2400,2400,33500,,18744000,,18744000,
404.2,-18700,-147450800,72080200,219531000,291611200,3036216.7,9993208.3,4.9,1287.5,0,0,,-4400,-34364000,7.81,"2022-12-14T13:55:00.000Z",1671026100000,7.81,7.81,7.81,0,100,0,,3.4,,Infinity,4400,4400,37900,,34364000,,34364000,
404.2,-19200,-151355800,72080200,223436000,295516200,3036216.7,9993208.3,0.6,1287.5,0,0,,-500,-3905000,7.81,"2022-12-14T14:00:00.000Z",1671026400000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,500,500,38400,,3905000,,3905000,
404.2,-19600,-154471800,72869200,227341000,300210200,3036216.7,9993208.3,0.4,1287.5,0,0.2,100,-400,-3116000,7.89,"2022-12-14T14:10:00.000Z",1671027000000,7.89,7.81,7.81,16.7,83.3,0,0.2,0.4,,5,500,600,39000,,4694000,789000,3905000,
404.2,-19700,-155252800,72869200,228122000,300991200,3036216.7,9993208.3,0.1,1287.5,0,0,,-100,-781000,7.81,"2022-12-14T14:15:00.000Z",1671027300000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,100,100,39100,,781000,,781000,
404.2,-20200,-159157800,72869200,232027000,304896200,3036216.7,9993208.3,0.6,1287.5,0,0,,-500,-3905000,7.81,"2022-12-14T14:25:00.000Z",1671027900000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,500,500,39600,,3905000,,3905000,
404.2,-21200,-166967800,72869200,239837000,312706200,3036216.7,9993208.3,1.1,1287.5,0,0,,-1000,-7810000,7.81,"2022-12-14T14:45:00.000Z",1671029100000,7.81,7.81,7.81,0,100,0,,0.8,,Infinity,1000,1000,40600,,7810000,,7810000,
