"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14428.9,5000,37500000,37500000,0,507000000,108585464.9,159921000,0.7,21320.2,1320.2,Infinity,5000,5000,37500000,7.5,"2022-12-14T09:14:00.000Z",1671009240000,7.5,7.5,7.5,7.4,0,92.6,0.3,,47.4,0,,67600,67600,62600,507000000,37500000,,469500000
14428.9,-4200,-31057000,141214000,172271000,782985000,108585464.9,159921000,1.3,21320.2,1320.2,0.6,13900,-9200,-68557000,7.45,"2022-12-14T09:16:00.000Z",1671009360000,7.5,7.44,7.5,37.6,62.4,0,1,1.1,,1.7,23100,37000,104600,,275985000,103714000,172271000,
14428.9,-9400,-69082000,228180000,297262000,994942000,108585464.9,159921000,0.7,21320.2,1320.2,0.7,11700,-5200,-38025000,7.45,"2022-12-14T09:18:00.000Z",1671009480000,7.45,7.35,7.45,40.9,59.1,0,0.8,0.8,,1.4,16900,28600,133200,,211957000,86966000,124991000,
14428.9,800,7077000,339949000,332872000,1142321000,108585464.9,159921000,1.5,21320.2,1320.2,3.1,15000,10200,76159000,7.44,"2022-12-14T09:20:00.000Z",1671009600000,7.46,7.4,7.4,75.8,24.2,0,1,0.2,,0.3,4800,19800,153000,,147379000,111769000,35610000,
14428.9,6300,48085000,428457000,380372000,1278329000,108585464.9,159921000,0.8,21320.2,1320.2,1.9,11900,5500,41008000,7.42,"2022-12-14T09:22:00.000Z",1671009720000,7.44,7.42,7.44,65,35,0,0.8,0.3,,0.5,6400,18300,171300,,136008000,88508000,47500000,
14428.9,6400,48893000,464827000,415934000,1350261000,108585464.9,159921000,0,21320.2,1320.2,1,4900,100,808000,7.42,"2022-12-14T09:24:00.000Z",1671009840000,7.43,7.4,7.43,50.5,49.5,0,0.3,0.2,,1,4800,9700,181000,,71932000,36370000,35562000,
14428.9,30000,224011000,674819000,450808000,1595127000,108585464.9,159921000,3.4,21320.2,1320.2,6,28300,23600,175118000,7.43,"2022-12-14T09:26:00.000Z",1671009960000,7.43,7.42,7.42,85.8,14.2,0,2,0.2,,0.2,4700,33000,214000,,244866000,209992000,34874000,
14428.9,29600,221091000,710483000,489392000,1669375000,108585464.9,159921000,0.1,21320.2,1320.2,0.9,4800,-400,-2920000,7.43,"2022-12-14T09:28:00.000Z",1671010080000,7.43,7.42,7.43,48,52,0,0.3,0.2,,1.1,5200,10000,224000,,74248000,35664000,38584000,
14428.9,22900,171378000,711226000,539848000,1720574000,108585464.9,159921000,1,21320.2,1320.2,0,100,-6700,-49713000,7.42,"2022-12-14T09:30:00.000Z",1671010200000,7.43,7.42,7.43,1.4,98.6,0,0,0.3,,68,6800,6900,230900,,51199000,743000,50456000,
14428.9,46900,349909000,909049000,559140000,1937689000,108585464.9,159921000,3.5,21320.2,1320.2,10.2,26600,24000,178531000,7.44,"2022-12-14T09:32:00.000Z",1671010320000,7.44,7.42,7.42,91.1,8.9,0,1.8,0.1,,0.1,2600,29200,260100,,217115000,197823000,19292000,
14428.9,73700,549786000,1164026000,614240000,2250746000,108585464.9,159921000,3.9,21320.2,1320.2,4.6,34200,26800,199877000,7.46,"2022-12-14T09:34:00.000Z",1671010440000,7.46,7.44,7.44,81.4,17.6,1,2.4,0.3,0.3,0.2,7400,42000,302100,400,313057000,254977000,55100000,2980000
14428.9,75300,561745000,1207441000,645696000,2325617000,108585464.9,159921000,0.2,21320.2,1320.2,1.4,5800,1600,11959000,7.49,"2022-12-14T09:36:00.000Z",1671010560000,7.5,7.47,7.47,58,42,0,0.4,0.2,,0.7,4200,10000,312100,,74871000,43415000,31456000,
14428.9,161400,1207501000,1889868000,682367000,3044715000,108585464.9,159921000,12.6,21320.2,1320.2,18.6,91000,86100,645756000,7.5,"2022-12-14T09:38:00.000Z",1671010680000,7.5,7.48,7.49,94.9,5.1,0,6.3,0.2,,0.1,4900,95900,408000,,719098000,682427000,36671000,
14428.9,153500,1148304000,1917698000,769394000,3159572000,108585464.9,159921000,1.2,21320.2,1320.2,0.3,3700,-7900,-59197000,7.51,"2022-12-14T09:40:00.000Z",1671010800000,7.53,7.5,7.5,24.2,75.8,0,0.3,0.5,,3.1,11600,15300,423300,,114857000,27830000,87027000,
14428.9,166800,1248313000,2035741000,787428000,3295649000,108585464.9,159921000,1.9,21320.2,1320.2,6.5,15700,13300,100009000,7.51,"2022-12-14T09:42:00.000Z",1671010920000,7.53,7.51,7.52,86.7,13.3,0,1.1,0.1,,0.2,2400,18100,441400,,136077000,118043000,18034000,
14428.9,150400,1125375000,2082303000,956928000,3511711000,108585464.9,159921000,2.4,21320.2,1320.2,0.3,6200,-16400,-122938000,7.51,"2022-12-14T09:44:00.000Z",1671011040000,7.51,7.5,7.5,21.5,78.5,0,0.4,1.1,,3.6,22600,28800,470200,,216062000,46562000,169500000,
14428.9,230300,1727961000,2800085000,1072124000,4351493000,108585464.9,159921000,11.7,21320.2,1320.2,6.2,95200,79900,602586000,7.58,"2022-12-14T09:46:00.000Z",1671011160000,7.58,7.5,7.5,85.5,13.7,0.8,6.6,0.7,0.7,0.2,15300,111400,581600,900,839782000,717782000,115196000,6804000
14428.9,351300,2649173000,3859242000,1210069000,5548595000,108585464.9,159921000,17.9,21320.2,1320.2,7.7,139100,121000,921212000,7.65,"2022-12-14T09:48:00.000Z",1671011280000,7.65,7.58,7.58,88.5,11.5,0,9.6,0.8,,0.1,18100,157200,738800,,1197102000,1059157000,137945000,
14428.9,343900,2593189000,4064838000,1471649000,6015771000,108585464.9,159921000,1.1,21320.2,1320.2,0.8,26800,-7400,-55984000,7.62,"2022-12-14T09:50:00.000Z",1671011400000,7.69,7.61,7.65,43.9,56.1,0,1.9,1.6,,1.3,34200,61000,799800,,467176000,205596000,261580000,
14428.9,318800,2402872000,4110439000,1707567000,6297290000,108585464.9,159921000,3.7,21320.2,1320.2,0.2,6000,-25100,-190317000,7.58,"2022-12-14T09:52:00.000Z",1671011520000,7.64,7.58,7.61,16.2,83.8,0,0.4,1.5,,5.2,31100,37100,836900,,281519000,45601000,235918000,
14428.9,309500,2332863000,4221128000,1888265000,6588677000,108585464.9,159921000,1.4,21320.2,1320.2,0.6,14600,-9300,-70009000,7.58,"2022-12-14T09:54:00.000Z",1671011640000,7.59,7.55,7.58,37.9,62.1,0,1,1.1,,1.6,23900,38500,875400,,291387000,110689000,180698000,
14428.9,264800,1994534000,4238563000,2244029000,6961876000,108585464.9,159921000,6.6,21320.2,1320.2,0,2300,-44700,-338329000,7.58,"2022-12-14T09:56:00.000Z",1671011760000,7.59,7.56,7.58,4.7,95.3,0,0.2,2.2,,20.4,47000,49300,924700,,373199000,17435000,355764000,
14428.9,187800,1413163000,4342118000,2928955000,7750357000,108585464.9,159921000,11.3,21320.2,1320.2,0.2,13700,-77000,-581371000,7.55,"2022-12-14T09:58:00.000Z",1671011880000,7.58,7.55,7.58,13.1,86.9,0,0.9,4.3,,6.6,90700,104400,1029100,,788481000,103555000,684926000,
14428.9,109100,820996000,4345134000,3524138000,8348556000,108585464.9,159921000,11.5,21320.2,1320.2,0,400,-78700,-592167000,7.52,"2022-12-14T10:00:00.000Z",1671012000000,7.55,7.52,7.55,0.5,99.5,0,0,3.7,,197.8,79100,79500,1108600,,598199000,3016000,595183000,
14428.9,114300,860090000,4535320000,3675230000,8689834000,108585464.9,159921000,0.8,21320.2,1320.2,1.3,25300,5200,39094000,7.52,"2022-12-14T10:02:00.000Z",1671012120000,7.52,7.51,7.52,55.7,44.3,0,1.8,0.9,,0.8,20100,45400,1154000,,341278000,190186000,151092000,
14428.9,91700,690108000,4694799000,4004691000,9178774000,108585464.9,159921000,3.3,21320.2,1320.2,0.5,21200,-22600,-169982000,7.53,"2022-12-14T10:04:00.000Z",1671012240000,7.53,7.51,7.51,32.6,67.4,0,1.5,2.1,,2.1,43800,65000,1219000,,488940000,159479000,329461000,
14428.9,128200,965668000,5019280000,4053612000,9552176000,108585464.9,159921000,5.4,21320.2,1320.2,6.6,43000,36500,275560000,7.55,"2022-12-14T10:06:00.000Z",1671012360000,7.55,7.52,7.53,86.9,13.1,0,3,0.3,,0.2,6500,49500,1268500,,373402000,324481000,48921000,
14428.9,206000,1556613000,5634466000,4077853000,10191603000,108585464.9,159921000,11.5,21320.2,1320.2,25.3,81000,77800,590945000,7.58,"2022-12-14T10:08:00.000Z",1671012480000,7.6,7.57,7.57,96.2,3.8,0,5.6,0.2,,0,3200,84200,1352700,,639427000,615186000,24241000,
14428.9,205400,1552108000,5671706000,4119598000,10270588000,108585464.9,159921000,0.1,21320.2,1320.2,0.9,4900,-600,-4505000,7.6,"2022-12-14T10:10:00.000Z",1671012600000,7.6,7.59,7.59,47.1,52.9,0,0.3,0.3,,1.1,5500,10400,1363100,,78985000,37240000,41745000,
14428.9,227500,1720132000,5908834000,4188702000,10576820000,108585464.9,159921000,3.3,21320.2,1320.2,3.4,31200,22100,168024000,7.59,"2022-12-14T10:12:00.000Z",1671012720000,7.61,7.59,7.6,77.4,22.6,0,2.2,0.4,,0.3,9100,40300,1403400,,306232000,237128000,69104000,
14428.9,233200,1763440000,5963527000,4200087000,10642898000,108585464.9,159921000,0.8,21320.2,1320.2,4.8,7200,5700,43308000,7.6,"2022-12-14T10:14:00.000Z",1671012840000,7.6,7.59,7.59,82.8,17.2,0,0.5,0.1,,0.2,1500,8700,1412100,,66078000,54693000,11385000,
14428.9,250800,1897222000,6158099000,4260877000,10898260000,108585464.9,159921000,2.6,21320.2,1320.2,3.2,25600,17600,133782000,7.6,"2022-12-14T10:16:00.000Z",1671012960000,7.61,7.59,7.6,76.2,23.8,0,1.8,0.4,,0.3,8000,33600,1445700,,255362000,194572000,60790000,
14428.9,196200,1483204000,6296357000,4813153000,11588794000,108585464.9,159921000,8.1,21320.2,1320.2,0.3,18200,-54600,-414018000,7.58,"2022-12-14T10:18:00.000Z",1671013080000,7.6,7.58,7.6,20,80,0,1.3,3.4,,4,72800,91000,1536700,,690534000,138258000,552276000,
14428.9,176400,1333575000,6400959000,5067384000,11947627000,108585464.9,159921000,2.9,21320.2,1320.2,0.4,13800,-19800,-149629000,7.56,"2022-12-14T10:20:00.000Z",1671013200000,7.58,7.56,7.58,29.1,70.9,0,1,1.6,,2.4,33600,47400,1584100,,358833000,104602000,254231000,
14428.9,174900,1322250000,6400959000,5078709000,11958952000,108585464.9,159921000,0.2,21320.2,1320.2,0,,-1500,-11325000,7.55,"2022-12-14T10:22:00.000Z",1671013320000,7.55,7.55,7.55,0,100,0,,0.1,,Infinity,1500,1500,1585600,,11325000,,11325000,
