"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14463,-84700,-3900144600,811789100,4711933700,5523722800,619200428.3,1203494389.1,6.7,26660.9,6437,0.2,17700,-84700,-3900144600,46.65,"2022-12-14T09:15:00.000Z",1671009300000,47.3,46.5,47.3,14.7,85.3,0,1.2,3.8,,5.8,102400,120100,120100,,5523722800,811789100,4711933700,
14463,-63300,-3821149000,1753669700,5574818700,7328488400,619200428.3,1203494389.1,-0.1,26660.9,6437,2.2,39900,21400,78995600,46.7,"2022-12-14T09:20:00.000Z",1671009600000,47,46.6,46.65,68.3,31.7,0,2.8,0.7,,0.5,18500,58400,178500,,1804765600,941880600,862885000,
14463,-62400,-3779619000,2710099700,6489718700,9204488400,619200428.3,1203494389.1,-0.1,26660.9,6437,1,20500,900,41530000,46.7,"2022-12-14T09:25:00.000Z",1671009900000,46.7,46.6,46.7,51,48.8,0.2,1.4,0.7,0,1,19600,40200,218700,100,1876000000,956430000,914900000,4670000
14463,-66300,-3961204000,2859514700,6820718700,9684903400,619200428.3,1203494389.1,0.3,26660.9,6437,0.5,3200,-3900,-181585000,46.65,"2022-12-14T09:30:00.000Z",1671010200000,46.7,46.6,46.65,31.1,68.9,0,0.2,0.3,,2.2,7100,10300,229000,,480415000,149415000,331000000,
14463,-75200,-4375399000,3359299700,7734698700,11098668400,619200428.3,1203494389.1,0.7,26660.9,6437,0.5,10700,-8900,-414195000,46.6,"2022-12-14T09:35:00.000Z",1671010500000,46.8,46.6,46.7,35.3,64.7,0,0.7,0.7,,1.8,19600,30300,259300,,1413765000,499785000,913980000,
14463,-97900,-5431329000,3564239700,8995568700,12564478400,619200428.3,1203494389.1,1.8,26660.9,6437,0.2,4400,-22700,-1055930000,46.55,"2022-12-14T09:40:00.000Z",1671010800000,46.6,46.5,46.6,14,86,0,0.3,1,,6.2,27100,31500,290800,,1465810000,204940000,1260870000,
14463,-111700,-6072734000,3815169700,9887903700,13707743400,619200428.3,1203494389.1,1.1,26660.9,6437,0.3,5400,-13800,-641405000,46.5,"2022-12-14T09:45:00.000Z",1671011100000,46.5,46.4,46.5,22,78,0,0.4,0.7,,3.6,19200,24600,315400,,1143265000,250930000,892335000,
14463,-119900,-6453479000,4000994700,10454473700,14460138400,619200428.3,1203494389.1,0.7,26660.9,6437,0.3,4000,-8200,-380745000,46.4,"2022-12-14T09:50:00.000Z",1671011400000,46.5,46.4,46.5,24.7,75.3,0,0.3,0.5,,3.1,12200,16200,331600,,752395000,185825000,566570000,
14463,-142100,-7483074000,4326294700,11809368700,16140333400,619200428.3,1203494389.1,1.8,26660.9,6437,0.2,7000,-22200,-1029595000,46.45,"2022-12-14T09:55:00.000Z",1671011700000,46.5,46.4,46.4,19.3,80.7,0,0.5,1.1,,4.2,29200,36200,367800,,1680195000,325300000,1354895000,
14463,-164900,-8541944000,4465734700,13007678700,17478083400,619200428.3,1203494389.1,1.8,26660.9,6437,0.1,3000,-22800,-1058870000,46.45,"2022-12-14T10:00:00.000Z",1671012000000,46.5,46.4,46.4,10.4,89.6,0,0.2,1,,8.6,25800,28800,396600,,1337750000,139440000,1198310000,
14463,-153100,-7992764000,5474769700,13467533700,18946973400,619200428.3,1203494389.1,-0.9,26660.9,6437,2.2,21700,11800,549180000,46.45,"2022-12-14T10:05:00.000Z",1671012300000,46.5,46.45,46.5,68.7,31.3,0,1.5,0.4,,0.5,9900,31600,428200,,1468890000,1009035000,459855000,
14463,-153900,-8029589000,5795699700,13825288700,19625658400,619200428.3,1203494389.1,0.1,26660.9,6437,0.9,6900,-800,-36825000,46.55,"2022-12-14T10:10:00.000Z",1671012600000,46.55,46.45,46.45,47.3,52.7,0,0.5,0.3,,1.1,7700,14600,442800,,678685000,320930000,357755000,
14463,-175600,-9038589000,5935424700,14974013700,20955958400,619200428.3,1203494389.1,1.7,26660.9,6437,0.1,3000,-21700,-1009000000,46.45,"2022-12-14T10:15:00.000Z",1671012900000,46.6,46.4,46.45,10.5,86.4,3.1,0.2,0.9,0.1,8.2,24700,28600,471400,900,1330300000,139725000,1148725000,41850000
14463,-190300,-9720919000,6214184700,15935103700,22195808400,619200428.3,1203494389.1,1.2,26660.9,6437,0.3,6000,-14700,-682330000,46.5,"2022-12-14T10:20:00.000Z",1671013200000,46.5,46.4,46.4,22.5,77.5,0,0.4,0.8,,3.5,20700,26700,498100,,1239850000,278760000,961090000,
14463,-214900,-10863149000,6339684700,17202833700,23589038400,619200428.3,1203494389.1,2,26660.9,6437,0.1,2700,-24600,-1142230000,46.5,"2022-12-14T10:25:00.000Z",1671013500000,46.5,46.4,46.5,9,91,0,0.2,1,,10.1,27300,30000,528100,,1393230000,125500000,1267730000,
14463,-218800,-11044259000,6390824700,17435083700,23872428400,619200428.3,1203494389.1,0.3,26660.9,6437,0.2,1100,-3900,-181110000,46.45,"2022-12-14T10:30:00.000Z",1671013800000,46.5,46.45,46.45,18,82,0,0.1,0.2,,4.5,5000,6100,534200,,283390000,51140000,232250000,
14463,-228100,-11476239000,6395474700,17871713700,24313708400,619200428.3,1203494389.1,0.7,26660.9,6437,0,100,-9300,-431980000,46.45,"2022-12-14T10:35:00.000Z",1671014100000,46.5,46.45,46.45,1.1,98.9,0,0,0.4,,94,9400,9500,543700,,441280000,4650000,436630000,
14463,-281100,-13935269000,6409424700,20344693700,26800638400,619200428.3,1203494389.1,4.2,26660.9,6437,0,300,-53000,-2459030000,46.35,"2022-12-14T10:40:00.000Z",1671014400000,46.5,46.35,46.45,0.6,99.4,0,0,2,,177.7,53300,53600,597300,,2486930000,13950000,2472980000,
14463,-297800,-14708184000,6752639700,21460823700,28259983400,619200428.3,1203494389.1,1.3,26660.9,6437,0.3,7400,-16700,-772915000,46.35,"2022-12-14T10:45:00.000Z",1671014700000,46.4,46.3,46.35,23.5,76.5,0,0.5,0.9,,3.3,24100,31500,628800,,1459345000,343215000,1116130000,
14463,-299100,-14768174000,6915214700,21683388700,28645123400,619200428.3,1203494389.1,0.1,26660.9,6437,0.7,3500,-1300,-59990000,46.35,"2022-12-14T10:50:00.000Z",1671015000000,46.45,46.35,46.35,42.2,57.8,0,0.2,0.2,,1.4,4800,8300,637100,,385140000,162575000,222565000,
14463,-296800,-14661319000,7035984700,21697303700,28779808400,619200428.3,1203494389.1,-0.2,26660.9,6437,8.7,2600,2300,106855000,46.45,"2022-12-14T10:55:00.000Z",1671015300000,46.45,46.35,46.4,89.7,10.3,0,0.2,0,,0.1,300,2900,640000,,134685000,120770000,13915000,
14463,-294600,-14559084000,7179979700,21739063700,28965563400,619200428.3,1203494389.1,-0.2,26660.9,6437,3.4,3100,2200,102235000,46.4,"2022-12-14T11:00:00.000Z",1671015600000,46.45,46.4,46.45,77.5,22.5,0,0.2,0,,0.3,900,4000,644000,,185755000,143995000,41760000,
14463,-299800,-14799954000,7560869700,22360823700,29968213400,619200428.3,1203494389.1,0.4,26660.9,6437,0.6,8200,-5200,-240870000,46.45,"2022-12-14T11:05:00.000Z",1671015900000,46.45,46.4,46.4,38,62,0,0.6,0.5,,1.6,13400,21600,665600,,1002650000,380890000,621760000,
14463,-294400,-14548854000,7858419700,22407273700,30312213400,619200428.3,1203494389.1,-0.4,26660.9,6437,6.4,6400,5400,251100000,46.5,"2022-12-14T11:10:00.000Z",1671016200000,46.5,46.45,46.45,86.5,13.5,0,0.4,0,,0.2,1000,7400,673000,,344000000,297550000,46450000,
14463,-234900,-11778894000,10726134700,22505028700,33319623400,619200428.3,1203494389.1,-4.7,26660.9,6437,29.3,61600,59500,2769960000,46.6,"2022-12-14T11:15:00.000Z",1671016500000,46.65,46.45,46.5,95.4,3.3,1.4,4.3,0.1,0.1,0,2100,64600,737600,900,3007410000,2867715000,97755000,41940000
14463,-232700,-11662159000,13618574700,25280733700,39248528400,619200428.3,1203494389.1,-0.2,26660.9,6437,1,61800,2200,116735000,46.5,"2022-12-14T11:20:00.000Z",1671016800000,46.9,46.5,46.65,48.7,46.9,4.4,4.3,2.2,0.9,1,59600,127000,864600,5600,5928905000,2892440000,2775705000,260760000
14463,-248100,-12377644000,14153399700,26531043700,41033663400,619200428.3,1203494389.1,1.2,26660.9,6437,0.4,11500,-15400,-715485000,46.45,"2022-12-14T11:25:00.000Z",1671017100000,46.55,46.45,46.5,29.9,70.1,0,0.8,1,,2.3,26900,38400,903000,,1785135000,534825000,1250310000,
14463,-212400,-10723464000,17218974700,27942438700,45510633400,619200428.3,1203494389.1,-2.8,26660.9,6437,2.2,66100,35700,1654180000,46.4,"2022-12-14T13:00:00.000Z",1671022800000,46.5,46.35,46.45,68.5,31.5,0,4.6,1.1,,0.5,30400,96500,999500,,4476970000,3065575000,1411395000,
14463,-276700,-13703724000,17362814700,31066538700,48917623400,619200428.3,1203494389.1,5.1,26660.9,6437,0,3100,-64300,-2980260000,46.3,"2022-12-14T13:05:00.000Z",1671023100000,46.4,46.3,46.4,4.2,91.7,4.1,0.2,2.5,0.5,21.7,67400,73500,1073000,3000,3406990000,143840000,3124100000,139050000
14463,-281700,-13935354000,17474119700,31409473700,49371863400,619200428.3,1203494389.1,0.4,26660.9,6437,0.3,2400,-5000,-231630000,46.4,"2022-12-14T13:10:00.000Z",1671023400000,46.4,46.3,46.35,24.5,75.5,0,0.2,0.3,,3.1,7400,9800,1082800,,454240000,111305000,342935000,
14463,-309500,-15222324000,18068039700,33290363700,51846673400,619200428.3,1203494389.1,2.2,26660.9,6437,0.3,12800,-27800,-1286970000,46.3,"2022-12-14T13:15:00.000Z",1671023700000,46.4,46.3,46.4,24,76,0,0.9,1.5,,3.2,40600,53400,1136200,,2474810000,593920000,1880890000,
14463,-307100,-15109459000,19060624700,34170083700,53718978400,619200428.3,1203494389.1,-0.2,26660.9,6437,1.1,21400,2400,112865000,46.4,"2022-12-14T13:20:00.000Z",1671024000000,46.45,46.3,46.35,53,47,0,1.5,0.7,,0.9,19000,40400,1176600,,1872305000,992585000,879720000,
14463,-310400,-15261874000,19738799700,35000673700,55227743400,619200428.3,1203494389.1,0.3,26660.9,6437,0.8,14600,-3300,-152415000,46.35,"2022-12-14T13:25:00.000Z",1671024300000,46.5,46.35,46.45,44.9,55.1,0,1,0.7,,1.2,17900,32500,1209100,,1508765000,678175000,830590000,
14463,-351700,-17176134000,20592559700,37768693700,58849523400,619200428.3,1203494389.1,3.3,26660.9,6437,0.3,18400,-41300,-1914260000,46.3,"2022-12-14T13:30:00.000Z",1671024600000,46.4,46.3,46.35,23.6,76.4,0,1.3,2.2,,3.2,59700,78100,1287200,,3621780000,853760000,2768020000,
14463,-365600,-17818929000,21608309700,39427238700,61523818400,619200428.3,1203494389.1,1.1,26660.9,6437,0.6,21900,-13900,-642795000,46.4,"2022-12-14T13:35:00.000Z",1671024900000,46.4,46.3,46.3,38,62,0,1.5,1.3,,1.6,35800,57700,1344900,,2674295000,1015750000,1658545000,
14463,-374300,-18222569000,21928814700,40151383700,62568468400,619200428.3,1203494389.1,0.7,26660.9,6437,0.4,6900,-8700,-403640000,46.45,"2022-12-14T13:40:00.000Z",1671025200000,46.45,46.4,46.4,30.7,69.3,0,0.5,0.6,,2.3,15600,22500,1367400,,1044650000,320505000,724145000,
14463,-422700,-20466029000,22086624700,42552653700,65127548400,619200428.3,1203494389.1,3.8,26660.9,6437,0.1,3400,-48400,-2243460000,46.3,"2022-12-14T13:45:00.000Z",1671025500000,46.45,46.3,46.4,6.2,93.8,0,0.2,1.9,,15.2,51800,55200,1422600,,2559080000,157810000,2401270000,
14463,-429500,-20780504000,22452794700,43233298700,66174363400,619200428.3,1203494389.1,0.5,26660.9,6437,0.5,7900,-6800,-314475000,46.3,"2022-12-14T13:50:00.000Z",1671025800000,46.4,46.3,46.3,35,65,0,0.5,0.6,,1.9,14700,22600,1445200,,1046815000,366170000,680645000,
