"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5472.3,20600,78440000,90980000,12540000,103520000,20954042.6,44863829.8,-3.3,11806.4,104.3,7.2,23900,20600,78440000,3.8,"2022-12-14T09:00:00.000Z",1671008400000,3.9,3.8,3.8,87.9,12.1,0,4.4,0.3,,0.1,3300,27200,27200,,103520000,90980000,12540000,
5472.3,24000,91700000,104240000,12540000,116780000,20954042.6,44863829.8,-0.6,11806.4,104.3,Infinity,3400,3400,13260000,3.9,"2022-12-14T09:05:00.000Z",1671008700000,3.9,3.9,3.9,100,0,0,0.6,,,0,,3400,30600,,13260000,13260000,,
5472.3,35000,134600000,147140000,12540000,159680000,20954042.6,44863829.8,-1.8,11806.4,104.3,Infinity,11000,11000,42900000,3.9,"2022-12-14T09:10:00.000Z",1671009000000,3.9,3.9,3.9,100,0,0,2,,,0,,11000,41600,,42900000,42900000,,
5472.3,42400,163460000,176000000,12540000,188540000,20954042.6,44863829.8,-1.2,11806.4,104.3,Infinity,7400,7400,28860000,3.9,"2022-12-14T09:15:00.000Z",1671009300000,3.9,3.9,3.9,100,0,0,1.4,,,0,,7400,49000,,28860000,28860000,,
5472.3,65900,255110000,267650000,12540000,280190000,20954042.6,44863829.8,-3.8,11806.4,104.3,Infinity,23500,23500,91650000,3.9,"2022-12-14T09:20:00.000Z",1671009600000,3.9,3.9,3.9,100,0,0,4.3,,,0,,23500,72500,,91650000,91650000,,
5472.3,66100,255890000,268430000,12540000,280970000,20954042.6,44863829.8,0,11806.4,104.3,Infinity,200,200,780000,3.9,"2022-12-14T09:25:00.000Z",1671009900000,3.9,3.9,3.9,100,0,0,0,,,0,,200,72700,,780000,780000,,
5472.3,69100,267590000,280130000,12540000,292670000,20954042.6,44863829.8,-0.5,11806.4,104.3,Infinity,3000,3000,11700000,3.9,"2022-12-14T09:30:00.000Z",1671010200000,3.9,3.9,3.9,100,0,0,0.5,,,0,,3000,75700,,11700000,11700000,,
5472.3,72200,279680000,292220000,12540000,304760000,20954042.6,44863829.8,-0.5,11806.4,104.3,Infinity,3100,3100,12090000,3.9,"2022-12-14T09:35:00.000Z",1671010500000,3.9,3.9,3.9,100,0,0,0.6,,,0,,3100,78800,,12090000,12090000,,
5472.3,72400,280460000,293000000,12540000,305540000,20954042.6,44863829.8,0,11806.4,104.3,Infinity,200,200,780000,3.9,"2022-12-14T09:40:00.000Z",1671010800000,3.9,3.9,3.9,100,0,0,0,,,0,,200,79000,,780000,780000,,
5472.3,32000,126940000,293000000,166060000,459060000,20954042.6,44863829.8,6.4,11806.4,104.3,0,,-40400,-153520000,3.8,"2022-12-14T09:45:00.000Z",1671011100000,3.8,3.8,3.8,0,100,0,,3.4,,Infinity,40400,40400,119400,,153520000,,153520000,
5472.3,-30200,-109420000,293000000,402420000,695420000,20954042.6,44863829.8,9.9,11806.4,104.3,0,,-62200,-236360000,3.8,"2022-12-14T09:50:00.000Z",1671011400000,3.8,3.8,3.8,0,100,0,,5.3,,Infinity,62200,62200,181600,,236360000,,236360000,
5472.3,-48400,-178580000,293000000,471580000,764580000,20954042.6,44863829.8,2.9,11806.4,104.3,0,,-18200,-69160000,3.8,"2022-12-14T09:55:00.000Z",1671011700000,3.8,3.8,3.8,0,100,0,,1.5,,Infinity,18200,18200,199800,,69160000,,69160000,
5472.3,-60000,-222660000,293000000,515660000,808660000,20954042.6,44863829.8,1.8,11806.4,104.3,0,,-11600,-44080000,3.8,"2022-12-14T10:00:00.000Z",1671012000000,3.8,3.8,3.8,0,100,0,,1,,Infinity,11600,11600,211400,,44080000,,44080000,
5472.3,-59800,-221880000,293780000,515660000,809440000,20954042.6,44863829.8,0,11806.4,104.3,Infinity,200,200,780000,3.9,"2022-12-14T10:05:00.000Z",1671012300000,3.9,3.9,3.9,100,0,0,0,,,0,,200,211600,,780000,780000,,
5472.3,-56700,-209790000,305870000,515660000,821530000,20954042.6,44863829.8,-0.5,11806.4,104.3,Infinity,3100,3100,12090000,3.9,"2022-12-14T10:10:00.000Z",1671012600000,3.9,3.9,3.9,100,0,0,0.6,,,0,,3100,214700,,12090000,12090000,,
5472.3,-53800,-198480000,317180000,515660000,832840000,20954042.6,44863829.8,-0.5,11806.4,104.3,Infinity,2900,2900,11310000,3.9,"2022-12-14T10:15:00.000Z",1671012900000,3.9,3.9,3.9,100,0,0,0.5,,,0,,2900,217600,,11310000,11310000,,
5472.3,-84800,-316280000,317180000,633460000,950640000,20954042.6,44863829.8,4.9,11806.4,104.3,0,,-31000,-117800000,3.8,"2022-12-14T10:30:00.000Z",1671013800000,3.8,3.8,3.8,0,100,0,,2.6,,Infinity,31000,31000,248600,,117800000,,117800000,
5472.3,-95600,-357220000,321080000,678300000,999380000,20954042.6,44863829.8,1.7,11806.4,104.3,0.1,1000,-10800,-40940000,3.9,"2022-12-14T10:35:00.000Z",1671014100000,3.9,3.8,3.8,7.8,92.2,0,0.2,1,,11.8,11800,12800,261400,,48740000,3900000,44840000,
5472.3,-105600,-395220000,321080000,716300000,1037380000,20954042.6,44863829.8,1.6,11806.4,104.3,0,,-10000,-38000000,3.8,"2022-12-14T10:40:00.000Z",1671014400000,3.8,3.8,3.8,0,100,0,,0.8,,Infinity,10000,10000,271400,,38000000,,38000000,
5472.3,-138100,-518720000,347300000,866020000,1213320000,20954042.6,44863829.8,5.2,11806.4,104.3,0.2,6900,-32500,-123500000,3.8,"2022-12-14T10:45:00.000Z",1671014700000,3.8,3.8,3.8,14.9,85.1,0,1.3,3.3,,5.7,39400,46300,317700,,175940000,26220000,149720000,
5472.3,-143200,-538100000,347300000,885400000,1232700000,20954042.6,44863829.8,0.8,11806.4,104.3,0,,-5100,-19380000,3.8,"2022-12-14T10:50:00.000Z",1671015000000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,5100,5100,322800,,19380000,,19380000,
5472.3,-143800,-540380000,347300000,887680000,1234980000,20954042.6,44863829.8,0.1,11806.4,104.3,0,,-600,-2280000,3.8,"2022-12-14T11:00:00.000Z",1671015600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,600,600,323400,,2280000,,2280000,
5472.3,-145400,-546460000,347300000,893760000,1241060000,20954042.6,44863829.8,0.3,11806.4,104.3,0,,-1600,-6080000,3.8,"2022-12-14T11:05:00.000Z",1671015900000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,1600,1600,325000,,6080000,,6080000,
5472.3,-174200,-655900000,347300000,1003200000,1350500000,20954042.6,44863829.8,4.6,11806.4,104.3,0,,-28800,-109440000,3.8,"2022-12-14T11:10:00.000Z",1671016200000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,28800,28800,353800,,109440000,,109440000,
5472.3,-179500,-676020000,348080000,1024100000,1372180000,20954042.6,44863829.8,0.8,11806.4,104.3,0,200,-5300,-20120000,3.8,"2022-12-14T11:15:00.000Z",1671016500000,3.9,3.8,3.8,3.5,96.5,0,0,0.5,,27.5,5500,5700,359500,,21680000,780000,20900000,
5472.3,-179600,-676400000,348080000,1024480000,1372560000,20954042.6,44863829.8,0,11806.4,104.3,0,,-100,-380000,3.8,"2022-12-14T11:20:00.000Z",1671016800000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,359600,,380000,,380000,
5472.3,-214600,-809400000,348080000,1157480000,1505560000,20954042.6,44863829.8,5.6,11806.4,104.3,0,,-35000,-133000000,3.8,"2022-12-14T11:25:00.000Z",1671017100000,3.8,3.8,3.8,0,100,0,,3,,Infinity,35000,35000,394600,,133000000,,133000000,
5472.3,-219300,-827260000,348080000,1175340000,1523420000,20954042.6,44863829.8,0.7,11806.4,104.3,0,,-4700,-17860000,3.8,"2022-12-14T11:30:00.000Z",1671017400000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,4700,4700,399300,,17860000,,17860000,
5472.3,-262500,-991420000,348080000,1339500000,1687580000,20954042.6,44863829.8,6.9,11806.4,104.3,0,,-43200,-164160000,3.8,"2022-12-14T13:00:00.000Z",1671022800000,3.8,3.8,3.8,0,100,0,,3.7,,Infinity,43200,43200,442500,,164160000,,164160000,
5472.3,-265500,-1002820000,348080000,1350900000,1698980000,20954042.6,44863829.8,0.5,11806.4,104.3,0,,-3000,-11400000,3.8,"2022-12-14T13:05:00.000Z",1671023100000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,3000,3000,445500,,11400000,,11400000,
5472.3,-317500,-1200420000,348080000,1548500000,1896580000,20954042.6,44863829.8,8.3,11806.4,104.3,0,,-52000,-197600000,3.8,"2022-12-14T13:10:00.000Z",1671023400000,3.8,3.8,3.8,0,100,0,,4.4,,Infinity,52000,52000,497500,,197600000,,197600000,
5472.3,-314000,-1187120000,412680000,1599800000,2012480000,20954042.6,44863829.8,-0.6,11806.4,104.3,1.3,17000,3500,13300000,3.8,"2022-12-14T13:15:00.000Z",1671023700000,3.8,3.8,3.8,55.7,44.3,0,3.1,1.1,,0.8,13500,30500,528000,,115900000,64600000,51300000,
5472.3,-319100,-1206500000,430920000,1637420000,2068340000,20954042.6,44863829.8,0.8,11806.4,104.3,0.5,4800,-5100,-19380000,3.8,"2022-12-14T13:20:00.000Z",1671024000000,3.8,3.8,3.8,32.7,67.3,0,0.9,0.8,,2.1,9900,14700,542700,,55860000,18240000,37620000,
5472.3,-299800,-1133160000,523260000,1656420000,2179680000,20954042.6,44863829.8,-3.1,11806.4,104.3,4.9,24300,19300,73340000,3.8,"2022-12-14T13:25:00.000Z",1671024300000,3.8,3.8,3.8,82.9,17.1,0,4.4,0.4,,0.2,5000,29300,572000,,111340000,92340000,19000000,
5472.3,-306900,-1159540000,546660000,1706200000,2252860000,20954042.6,44863829.8,1.1,11806.4,104.3,0.5,6000,-7100,-26380000,3.9,"2022-12-14T13:30:00.000Z",1671024600000,3.9,3.8,3.8,31.4,68.6,0,1.1,1.1,,2.2,13100,19100,591100,,73180000,23400000,49780000,
5472.3,-311900,-1178540000,546660000,1725200000,2271860000,20954042.6,44863829.8,0.8,11806.4,104.3,0,,-5000,-19000000,3.8,"2022-12-14T13:35:00.000Z",1671024900000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,5000,5000,596100,,19000000,,19000000,
5472.3,-262300,-990060000,761740000,1751800000,2513540000,20954042.6,44863829.8,-7.9,11806.4,104.3,8.1,56600,49600,188480000,3.8,"2022-12-14T13:40:00.000Z",1671025200000,3.8,3.8,3.8,89,11,0,10.3,0.6,,0.1,7000,63600,659700,,241680000,215080000,26600000,
5472.3,-258000,-973700000,778840000,1752540000,2531380000,20954042.6,44863829.8,-0.7,11806.4,104.3,22.5,4500,4300,16360000,3.8,"2022-12-14T13:45:00.000Z",1671025500000,3.8,3.7,3.8,95.7,4.3,0,0.8,0,,0,200,4700,664400,,17840000,17100000,740000,
5472.3,-239200,-902260000,850280000,1752540000,2602820000,20954042.6,44863829.8,-3,11806.4,104.3,Infinity,18800,18800,71440000,3.8,"2022-12-14T13:50:00.000Z",1671025800000,3.8,3.8,3.8,100,0,0,3.4,,,0,,18800,683200,,71440000,71440000,,
5472.3,-241300,-910240000,850280000,1760520000,2625620000,20954042.6,44863829.8,0.3,11806.4,104.3,0,,-2100,-7980000,3.8,"2022-12-14T13:55:00.000Z",1671026100000,3.8,3.8,3.8,0,35,65,,0.2,37.4,Infinity,2100,6000,689200,3900,22800000,,7980000,14820000
5472.3,-270200,-1020060000,877640000,1897700000,2790160000,20954042.6,44863829.8,4.6,11806.4,104.3,0.2,7200,-28900,-109820000,3.8,"2022-12-14T14:00:00.000Z",1671026400000,3.8,3.8,3.8,16.6,83.4,0,1.3,3.1,,5,36100,43300,732500,,164540000,27360000,137180000,
5472.3,-251500,-949000000,953640000,1902640000,2874900000,20954042.6,44863829.8,-3,11806.4,104.3,15.4,20000,18700,71060000,3.8,"2022-12-14T14:05:00.000Z",1671026700000,3.8,3.8,3.8,89.7,5.8,4.5,3.7,0.1,9.6,0.1,1300,22300,754800,1000,84740000,76000000,4940000,3800000
5472.3,-268000,-1011700000,953640000,1965340000,2937600000,20954042.6,44863829.8,2.6,11806.4,104.3,0,,-16500,-62700000,3.8,"2022-12-14T14:10:00.000Z",1671027000000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,16500,16500,771300,,62700000,,62700000,
5472.3,-262800,-991330000,977430000,1968760000,2964810000,20954042.6,44863829.8,-0.9,11806.4,104.3,6.8,6100,5200,20370000,3.9,"2022-12-14T14:15:00.000Z",1671027300000,3.9,3.8,3.9,87.1,12.9,0,1.1,0.1,,0.1,900,7000,778300,,27210000,23790000,3420000,
5472.3,-267500,-1009060000,982500000,1991560000,2992680000,20954042.6,44863829.8,0.7,11806.4,104.3,0.2,1300,-4700,-17730000,3.8,"2022-12-14T14:20:00.000Z",1671027600000,3.9,3.8,3.9,17.8,82.2,0,0.2,0.5,,4.6,6000,7300,785600,,27870000,5070000,22800000,
5472.3,-266900,-1006720000,984840000,1991560000,2995020000,20954042.6,44863829.8,-0.1,11806.4,104.3,Infinity,600,600,2340000,3.9,"2022-12-14T14:25:00.000Z",1671027900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,600,786200,,2340000,2340000,,
5472.3,-297700,-1123760000,984840000,2108600000,3112060000,20954042.6,44863829.8,4.9,11806.4,104.3,0,,-30800,-117040000,3.8,"2022-12-14T14:45:00.000Z",1671029100000,3.8,3.8,3.8,0,100,0,,2.6,,Infinity,30800,30800,817000,,117040000,,117040000,
