"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.3,-500,-12825000,0,12825000,12825000,5984142.9,18446071.4,1,714.3,235.7,0,,-500,-12825000,25.65,"2022-12-14T09:15:00.000Z",1671009300000,25.65,25.65,25.65,0,100,0,,0.7,,Infinity,500,500,500,,12825000,,12825000,
264.3,-2700,-69660000,0,69660000,69660000,5984142.9,18446071.4,4.6,714.3,235.7,0,,-2200,-56835000,25.85,"2022-12-14T09:35:00.000Z",1671010500000,25.85,25.75,25.85,0,100,0,,3.1,,Infinity,2200,2200,2700,,56835000,,56835000,
264.3,-3400,-87605000,7755000,95360000,103115000,5984142.9,18446071.4,1.4,714.3,235.7,0.3,300,-700,-17945000,25.7,"2022-12-14T09:40:00.000Z",1671010800000,25.85,25.7,25.85,23.1,76.9,0,1.1,1.4,,3.3,1000,1300,4000,,33455000,7755000,25700000,
264.3,-4200,-108165000,7755000,115920000,123675000,5984142.9,18446071.4,1.6,714.3,235.7,0,,-800,-20560000,25.7,"2022-12-14T09:45:00.000Z",1671011100000,25.7,25.7,25.7,0,100,0,,1.1,,Infinity,800,800,4800,,20560000,,20560000,
264.3,-4000,-102995000,12925000,115920000,128845000,5984142.9,18446071.4,-0.4,714.3,235.7,Infinity,200,200,5170000,25.85,"2022-12-14T09:55:00.000Z",1671011700000,25.85,25.85,25.85,100,0,0,0.8,,,0,,200,5000,,5170000,5170000,,
264.3,-4200,-108135000,12925000,121060000,133985000,5984142.9,18446071.4,0.4,714.3,235.7,0,,-200,-5140000,25.7,"2022-12-14T10:00:00.000Z",1671012000000,25.7,25.7,25.7,0,100,0,,0.3,,Infinity,200,200,5200,,5140000,,5140000,
264.3,-4100,-105555000,15505000,121060000,136565000,5984142.9,18446071.4,-0.2,714.3,235.7,Infinity,100,100,2580000,25.8,"2022-12-14T11:15:00.000Z",1671016500000,25.8,25.8,25.8,100,0,0,0.4,,,0,,100,5300,,2580000,2580000,,
264.3,-2400,-68517200,57682800,126200000,183882800,5984142.9,18446071.4,-3,714.3,235.7,9.5,1900,1700,37037800,26.9,"2022-12-14T11:25:00.000Z",1671017100000,26.9,25.7,25.7,90.5,9.5,0,7.2,0.3,,0.1,200,2100,7400,,47317800,42177800,5140000,
264.3,-6100,-164532200,57682800,222215000,279897800,5984142.9,18446071.4,7.7,714.3,235.7,0,,-3700,-96015000,25.95,"2022-12-14T13:05:00.000Z",1671023100000,25.95,25.95,25.95,0,100,0,,5.2,,Infinity,3700,3700,11100,,96015000,,96015000,
264.3,-6300,-169722200,57682800,227405000,285087800,5984142.9,18446071.4,0.4,714.3,235.7,0,,-200,-5190000,25.95,"2022-12-14T13:20:00.000Z",1671024000000,25.95,25.95,25.95,0,100,0,,0.3,,Infinity,200,200,11300,,5190000,,5190000,
264.3,-6600,-177432200,57682800,235115000,292797800,5984142.9,18446071.4,0.6,714.3,235.7,0,,-300,-7710000,25.7,"2022-12-14T13:50:00.000Z",1671025800000,25.7,25.7,25.7,0,100,0,,0.4,,Infinity,300,300,11600,,7710000,,7710000,
264.3,-7500,-200562200,57682800,258245000,315927800,5984142.9,18446071.4,1.9,714.3,235.7,0,,-900,-23130000,25.7,"2022-12-14T13:55:00.000Z",1671026100000,25.7,25.7,25.7,0,100,0,,1.3,,Infinity,900,900,12500,,23130000,,23130000,
264.3,-6300,-174467000,83778000,258245000,342023000,5984142.9,18446071.4,-2.1,714.3,235.7,Infinity,1200,1200,26095200,26.55,"2022-12-14T14:10:00.000Z",1671027000000,26.55,25.95,25.95,100,0,0,4.5,,,0,,1200,13700,,26095200,26095200,,
264.3,-6300,-174467000,83778000,258245000,342108800,5984142.9,18446071.4,0,714.3,235.7,NaN,,0,0,26,"2022-12-14T14:45:00.000Z",1671029100000,26,26,26,0,0,100,,,14,NaN,,3300,17000,3300,85800,,,85800
