"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17867.4,5700,310170000,1004150000,693980000,1698130000,731542282.6,1816214056.5,-0.3,42132.6,9971.7,1.4,18700,5700,310170000,53.5,"2022-12-14T09:15:00.000Z",1671009300000,53.7,53.3,53.7,59,41,0,1,0.3,,0.7,13000,31700,31700,,1698130000,1004150000,693980000,
17867.4,-22200,-1183650000,3433630000,4617280000,8050910000,731542282.6,1816214056.5,1.4,42132.6,9971.7,0.6,45400,-27900,-1493820000,53.6,"2022-12-14T09:20:00.000Z",1671009600000,53.6,53.3,53.3,38.2,61.8,0,2.5,1.7,,1.6,73300,118700,150400,,6352780000,2429480000,3923300000,
17867.4,-79400,-4243000000,4156730000,8399730000,12556460000,731542282.6,1816214056.5,2.8,42132.6,9971.7,0.2,13500,-57200,-3059350000,53.5,"2022-12-14T09:25:00.000Z",1671009900000,53.6,53.5,53.5,16,84,0,0.8,1.7,,5.2,70700,84200,234600,,4505550000,723100000,3782450000,
17867.4,-120300,-6431120000,4311910000,10743030000,15054940000,731542282.6,1816214056.5,2,42132.6,9971.7,0.1,2900,-40900,-2188120000,53.6,"2022-12-14T09:30:00.000Z",1671010200000,53.6,53.5,53.5,6.2,93.8,0,0.2,1,,15.1,43800,46700,281300,,2498480000,155180000,2343300000,
17867.4,-134000,-7164070000,4333310000,11497380000,15830690000,731542282.6,1816214056.5,0.7,42132.6,9971.7,0,400,-13700,-732950000,53.5,"2022-12-14T09:35:00.000Z",1671010500000,53.5,53.5,53.5,2.8,97.2,0,0,0.3,,35.3,14100,14500,295800,,775750000,21400000,754350000,
17867.4,-119800,-6402130000,6876170000,13278300000,20154470000,731542282.6,1816214056.5,-0.7,42132.6,9971.7,1.4,47500,14200,761940000,53.6,"2022-12-14T09:40:00.000Z",1671010800000,53.6,53.4,53.5,58.8,41.2,0,2.7,0.8,,0.7,33300,80800,376600,,4323780000,2542860000,1780920000,
17867.4,-157900,-8439590000,6897590000,15337180000,22234770000,731542282.6,1816214056.5,1.9,42132.6,9971.7,0,400,-38100,-2037460000,53.4,"2022-12-14T09:45:00.000Z",1671011100000,53.6,53.4,53.6,1,99,0,0,0.9,,96.3,38500,38900,415500,,2080300000,21420000,2058880000,
17867.4,-141300,-7778531900,7696386500,15474918400,23171304900,731542282.6,1816214056.5,-0.6,42132.6,9971.7,2.8,25600,16600,661058100,53.1,"2022-12-14T09:50:00.000Z",1671011400000,53.3,52,53.3,74,26,0,1.4,0.2,,0.4,9000,34600,450100,,936534900,798796500,137738400,
17867.4,-171800,-8862471900,8094706500,16957178400,25194444900,731542282.6,1816214056.5,1,42132.6,9971.7,0.2,7500,-30500,-1083940000,52.7,"2022-12-14T09:55:00.000Z",1671011700000,53.2,52.7,53.1,15.6,78.8,5.6,0.4,0.9,0.3,5.1,38000,48200,498300,2700,2023140000,398320000,1482260000,142560000
17867.4,-167700,-8644741900,8747856500,17392598400,26283014900,731542282.6,1816214056.5,-0.2,42132.6,9971.7,1.5,12300,4100,217730000,53.1,"2022-12-14T10:00:00.000Z",1671012000000,53.2,53.1,53.1,60,40,0,0.7,0.2,,0.7,8200,20500,518800,,1088570000,653150000,435420000,
