"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1100,2500,101990500,101990500,0,101990500,20287547.6,13745714.3,15.6,161.9,0,Infinity,2500,2500,101990500,84.9,"2022-12-14T10:15:00.000Z",1671012900000,85,84.9,85,100,0,0,2.3,,,0,,2500,2500,,101990500,101990500,,
1100,3700,203870500,203870500,0,203870500,20287547.6,13745714.3,15.6,161.9,0,Infinity,1200,1200,101880000,84.9,"2022-12-14T10:20:00.000Z",1671013200000,84.9,84.9,84.9,100,0,0,1.1,,,0,,1200,3700,,101880000,101880000,,
1100,4500,271790500,271790500,0,271790500,20287547.6,13745714.3,10.4,161.9,0,Infinity,800,800,67920000,84.9,"2022-12-14T10:25:00.000Z",1671013500000,84.9,84.9,84.9,100,0,0,0.7,,,0,,800,4500,,67920000,67920000,,
1100,5200,331220500,331220500,0,331220500,20287547.6,13745714.3,9.1,161.9,0,Infinity,700,700,59430000,84.9,"2022-12-14T10:30:00.000Z",1671013800000,84.9,84.9,84.9,100,0,0,0.6,,,0,,700,5200,,59430000,59430000,,
1100,6000,399140500,399140500,0,399140500,20287547.6,13745714.3,10.4,161.9,0,Infinity,800,800,67920000,84.9,"2022-12-14T10:35:00.000Z",1671014100000,84.9,84.9,84.9,100,0,0,0.7,,,0,,800,6000,,67920000,67920000,,
1100,6300,424610500,424610500,0,424610500,20287547.6,13745714.3,3.9,161.9,0,Infinity,300,300,25470000,84.9,"2022-12-14T10:40:00.000Z",1671014400000,84.9,84.9,84.9,100,0,0,0.3,,,0,,300,6300,,25470000,25470000,,
1100,7400,424704000,424704000,0,424704000,20287547.6,13745714.3,0,161.9,0,Infinity,1100,1100,93500,85,"2022-12-14T11:00:00.000Z",1671015600000,85,85,85,100,0,0,1,,,0,,1100,7400,,93500,93500,,
1100,8200,424772000,424772000,0,424772000,20287547.6,13745714.3,0,161.9,0,Infinity,800,800,68000,85,"2022-12-14T11:05:00.000Z",1671015900000,85,85,85,100,0,0,0.7,,,0,,800,8200,,68000,68000,,
1100,8900,424831500,424831500,0,424831500,20287547.6,13745714.3,0,161.9,0,Infinity,700,700,59500,85,"2022-12-14T11:10:00.000Z",1671016200000,85,85,85,100,0,0,0.6,,,0,,700,8900,,59500,59500,,
1100,9700,424899500,424899500,0,424899500,20287547.6,13745714.3,0,161.9,0,Infinity,800,800,68000,85,"2022-12-14T11:15:00.000Z",1671016500000,85,85,85,100,0,0,0.7,,,0,,800,9700,,68000,68000,,
1100,10500,424967500,424967500,0,424967500,20287547.6,13745714.3,0,161.9,0,Infinity,800,800,68000,85,"2022-12-14T11:20:00.000Z",1671016800000,85,85,85,100,0,0,0.7,,,0,,800,10500,,68000,68000,,
1100,11000,425010000,425010000,0,425010000,20287547.6,13745714.3,0,161.9,0,Infinity,500,500,42500,85,"2022-12-14T11:25:00.000Z",1671017100000,85,85,85,100,0,0,0.5,,,0,,500,11000,,42500,42500,,
1100,12000,425095000,425095000,0,425095000,20287547.6,13745714.3,0,161.9,0,Infinity,1000,1000,85000,85,"2022-12-14T13:00:00.000Z",1671022800000,85,85,85,100,0,0,0.9,,,0,,1000,12000,,85000,85000,,
1100,12800,425163000,425163000,0,425163000,20287547.6,13745714.3,0,161.9,0,Infinity,800,800,68000,85,"2022-12-14T13:05:00.000Z",1671023100000,85,85,85,100,0,0,0.7,,,0,,800,12800,,68000,68000,,
1100,11600,323283000,425163000,101880000,527043000,20287547.6,13745714.3,-15.6,161.9,0,0,,-1200,-101880000,84.9,"2022-12-14T13:10:00.000Z",1671023400000,84.9,84.9,84.9,0,100,0,,7.4,,Infinity,1200,1200,14000,,101880000,,101880000,
1100,11400,306303000,425163000,118860000,544023000,20287547.6,13745714.3,-2.6,161.9,0,0,,-200,-16980000,84.9,"2022-12-14T13:15:00.000Z",1671023700000,84.9,84.9,84.9,0,100,0,,1.2,,Infinity,200,200,14200,,16980000,,16980000,
1100,9600,153483000,425163000,271680000,696843000,20287547.6,13745714.3,-23.4,161.9,0,0,,-1800,-152820000,84.9,"2022-12-14T13:35:00.000Z",1671024900000,84.9,84.9,84.9,0,100,0,,11.1,,Infinity,1800,1800,16000,,152820000,,152820000,
1100,9500,144993000,425163000,280170000,705333000,20287547.6,13745714.3,-1.3,161.9,0,0,,-100,-8490000,84.9,"2022-12-14T14:00:00.000Z",1671026400000,84.9,84.9,84.9,0,100,0,,0.6,,Infinity,100,100,16100,,8490000,,8490000,
1100,9400,136503000,425163000,288660000,713823000,20287547.6,13745714.3,-1.3,161.9,0,0,,-100,-8490000,84.9,"2022-12-14T14:20:00.000Z",1671027600000,84.9,84.9,84.9,0,100,0,,0.6,,Infinity,100,100,16200,,8490000,,8490000,
1100,11400,136673000,425333000,288660000,713993000,20287547.6,13745714.3,0,161.9,0,Infinity,2000,2000,170000,85,"2022-12-14T14:25:00.000Z",1671027900000,85,85,85,100,0,0,1.8,,,0,,2000,18200,,170000,170000,,
1100,19700,137378500,426038500,288660000,714698500,20287547.6,13745714.3,0.1,161.9,0,Infinity,8300,8300,705500,85,"2022-12-14T14:45:00.000Z",1671029100000,85,85,85,100,0,0,7.5,,,0,,8300,26500,,705500,705500,,
