"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192417.4,-1108200,2507046100,4803155000,2296108900,7099263900,1865420408.7,1973778487,-23.1,254710.9,20813,0.3,433100,-1108200,2507046100,11,"2022-12-14T09:15:00.000Z",1671009300000,11.1,11,11,21.9,78.1,0,2.3,6.1,,3.6,1541300,1974400,1974400,,7099263900,4803155000,2296108900,
192417.4,-945800,6117546600,9987880000,3870333400,13858213400,1865420408.7,1973778487,-33.3,254710.9,20813,1.5,469200,162400,3610500500,11,"2022-12-14T09:20:00.000Z",1671009600000,11.1,11,11.05,60.5,39.5,0,2.4,1.2,,0.7,306800,776000,2750400,,6758949500,5184725000,1574224500,
192417.4,-1246500,6811903700,10687473100,3875569400,14563042500,1865420408.7,1973778487,-6.4,254710.9,20813,0.4,175300,-300700,694357100,11,"2022-12-14T09:25:00.000Z",1671009900000,11.05,11,11,26.9,73.1,0,0.9,1.9,,2.7,476000,651300,3401700,,704829100,699593100,5236000,
192417.4,-1326400,6801289700,10701735700,3900446000,14602181700,1865420408.7,1973778487,0.1,254710.9,20813,0.7,192700,-79900,-10614000,11.05,"2022-12-14T09:30:00.000Z",1671010200000,11.05,10.95,11,41.4,58.6,0,1,1.1,,1.4,272600,465300,3867000,,39139200,14262600,24876600,
192417.4,-921500,11583617800,18420355700,6836737900,25257093600,1865420408.7,1973778487,-44.1,254710.9,20813,2.4,698500,404900,4782328100,11.05,"2022-12-14T09:35:00.000Z",1671010500000,11.1,11,11.05,70.4,29.6,0,3.6,1.2,,0.4,293600,992100,4859100,,10654911900,7718620000,2936291900,
192417.4,-724700,14277090800,21114345700,6837254900,27951600600,1865420408.7,1973778487,-24.9,254710.9,20813,5.2,243800,196800,2693473000,11,"2022-12-14T09:40:00.000Z",1671010800000,11.05,11,11.05,83.8,16.2,0,1.3,0.2,,0.2,47000,290800,5149900,,2694507000,2693990000,517000,
192417.4,-895800,15197881300,22259125700,7061244400,29320370100,1865420408.7,1973778487,-8.5,254710.9,20813,0.4,103600,-171100,920790500,10.95,"2022-12-14T09:45:00.000Z",1671011100000,11.05,10.95,11,27.4,72.6,0,0.5,1.1,,2.7,274700,378300,5528200,,1368769500,1144780000,223989500,
192417.4,-963500,14010255100,22259574500,8249319400,30508893900,1865420408.7,1973778487,11,254710.9,20813,0.4,40800,-67700,-1187626200,11,"2022-12-14T09:50:00.000Z",1671011400000,11,10.95,11,27.3,72.7,0,0.2,0.4,,2.7,108500,149300,5677500,,1188523800,448800,1188075000,
192417.4,-858000,13990631500,22260755900,8270124400,30530880300,1865420408.7,1973778487,0.2,254710.9,20813,56.5,107400,105500,-19623600,11,"2022-12-14T09:55:00.000Z",1671011700000,11,10.95,11,98.3,1.7,0,0.6,0,,0,1900,109300,5786800,,21986400,1181400,20805000,
192417.4,-836800,11723792200,22570206900,10846414700,33416621600,1865420408.7,1973778487,20.9,254710.9,20813,1.1,333700,21200,-2266839300,11,"2022-12-14T10:00:00.000Z",1671012000000,11.05,10.95,10.95,51.6,48.4,0,1.7,1.2,,0.9,312500,646200,6433000,,2885741300,309451000,2576290300,
192417.4,-984000,11724380800,22572416900,10848036100,33420453000,1865420408.7,1973778487,0,254710.9,20813,0,200,-147200,588600,11,"2022-12-14T10:05:00.000Z",1671012300000,11.05,11,11,0.1,99.9,0,0,0.6,,737,147400,147600,6580600,,3831400,2210000,1621400,
192417.4,-1101500,11868803100,22718276900,10849473800,33567750700,1865420408.7,1973778487,-1.3,254710.9,20813,0.1,13200,-117500,144422300,11.05,"2022-12-14T10:10:00.000Z",1671012600000,11.05,11,11,9.2,90.8,0,0.1,0.5,,9.9,130700,143900,6724500,,147297700,145860000,1437700,
192417.4,-1118900,12292509300,23142596900,10850087600,33992684500,1865420408.7,1973778487,-3.9,254710.9,20813,0.7,38400,-17400,423706200,11,"2022-12-14T10:15:00.000Z",1671012900000,11.05,11,11,40.8,59.2,0,0.2,0.2,,1.5,55800,94200,6818700,,424933800,424320000,613800,
192417.4,-1441300,12757036500,23613491900,10856455400,34469947300,1865420408.7,1973778487,-4.3,254710.9,20813,0.2,57600,-322400,464527200,11,"2022-12-14T10:20:00.000Z",1671013200000,11.05,10.95,11,13.2,86.8,0,0.3,1.5,,6.6,380000,437600,7256300,,477262800,470895000,6367800,
192417.4,-1631500,10441345800,23613726200,13172380400,36786106600,1865420408.7,1973778487,21.4,254710.9,20813,0.1,21300,-190200,-2315690700,10.95,"2022-12-14T10:25:00.000Z",1671013500000,11,10.95,11,9.1,90.9,0,0.1,0.8,,9.9,211500,232800,7489100,,2316159300,234300,2315925000,
192417.4,-1689700,9524017400,23614007800,14089990400,37703998200,1865420408.7,1973778487,8.5,254710.9,20813,0.3,25600,-58200,-917328400,10.95,"2022-12-14T10:30:00.000Z",1671013800000,11,10.95,10.95,23.4,76.6,0,0.1,0.3,,3.3,83800,109400,7598500,,917891600,281600,917610000,
192417.4,-1772300,8617359600,23614010000,14996650400,38610660400,1865420408.7,1973778487,8.4,254710.9,20813,0,200,-82600,-906657800,10.95,"2022-12-14T10:35:00.000Z",1671014100000,11,10.95,10.95,0.2,99.8,0,0,0.3,,414,82800,83000,7681500,,906662200,2200,906660000,
192417.4,-2065600,5410794600,24908300000,19497505400,44411280400,1865420408.7,1973778487,29.6,254710.9,20813,0.3,118200,-293300,-3206565000,10.95,"2022-12-14T10:40:00.000Z",1671014400000,10.95,10.9,10.95,22.3,77.6,0.1,0.6,1.6,0,3.5,411500,530200,8211700,500,5800620000,1294290000,4500855000,5475000
192417.4,-1867200,7584274600,27321680000,19737405400,47064560400,1865420408.7,1973778487,-20.1,254710.9,20813,10,220400,198400,2173480000,10.95,"2022-12-14T10:45:00.000Z",1671014700000,10.95,10.9,10.95,90.9,9.1,0,1.1,0.1,,0.1,22000,242400,8454100,,2653280000,2413380000,239900000,
192417.4,-1798000,7168259900,27322860300,20154600400,47482935700,1865420408.7,1973778487,3.8,254710.9,20813,2.8,107300,69200,-416014700,10.95,"2022-12-14T10:50:00.000Z",1671015000000,11,10.95,11,73.8,26.2,0,0.6,0.1,,0.4,38100,145400,8599500,,418375300,1180300,417195000,
192417.4,-1817200,6944893100,27322873500,20377980400,47706328900,1865420408.7,1973778487,2.1,254710.9,20813,0.1,1200,-19200,-223366800,10.95,"2022-12-14T10:55:00.000Z",1671015300000,11,10.95,10.95,5.6,94.4,0,0,0.1,,17,20400,21600,8621100,,223393200,13200,223380000,
192417.4,-2049500,4323248400,27413838800,23090590400,50509904200,1865420408.7,1973778487,24.2,254710.9,20813,0.1,15600,-232300,-2621644700,10.9,"2022-12-14T11:00:00.000Z",1671015600000,11,10.9,11,5.9,94.1,0,0.1,1,,15.9,247900,263500,8884600,,2803575300,90965300,2712610000,
192417.4,-2076200,4033588400,27713868800,23680280400,51399624200,1865420408.7,1973778487,2.7,254710.9,20813,0.5,27400,-26700,-289660000,10.9,"2022-12-14T11:05:00.000Z",1671015900000,10.95,10.9,10.9,33.6,66.4,0,0.1,0.2,,2,54100,81500,8966100,,889720000,300030000,589690000,
192417.4,-1891800,5939237800,29837188200,23897950400,53740613600,1865420408.7,1973778487,-17.6,254710.9,20813,10.3,204300,184400,1905649400,11,"2022-12-14T11:10:00.000Z",1671016200000,11,10.9,10.9,91.1,8.9,0,1.1,0.1,,0.1,19900,224200,9190300,,2340989400,2123319400,217670000,
192417.4,-1971600,5003075500,29837250900,24834175400,54676901300,1865420408.7,1973778487,8.6,254710.9,20813,0.1,5700,-79800,-936162300,10.95,"2022-12-14T11:15:00.000Z",1671016500000,11,10.95,10.95,6.3,93.8,0,0,0.3,,15,85500,91200,9281500,,936287700,62700,936225000,
192417.4,-2037400,3802618400,29991033800,26188415400,56184924200,1865420408.7,1973778487,11.1,254710.9,20813,0.5,57900,-65800,-1200457100,10.95,"2022-12-14T11:20:00.000Z",1671016800000,11,10.9,10.95,31.9,68.1,0,0.3,0.5,,2.1,123700,181600,9463100,,1508022900,153782900,1354240000,
192417.4,-2076000,3383908400,30435603800,27051695400,57492774200,1865420408.7,1973778487,3.9,254710.9,20813,0.5,40600,-38600,-418710000,10.95,"2022-12-14T11:25:00.000Z",1671017100000,10.95,10.9,10.95,33.9,66.1,0,0.2,0.3,,2,79200,119800,9582900,,1307850000,444570000,863280000,
192417.4,-2037400,3820988400,35900238800,32079250400,67984964200,1865420408.7,1973778487,-4,254710.9,20813,1.1,501300,38600,437080000,10.9,"2022-12-14T13:00:00.000Z",1671022800000,10.95,10.85,10.95,52,48,0,2.6,1.8,,0.9,462700,964000,10546900,,10492190000,5464635000,5027555000,
192417.4,-1713700,7336678400,43571478800,36234800400,79811754200,1865420408.7,1973778487,-32.4,254710.9,20813,1.8,706700,323700,3515690000,10.85,"2022-12-14T13:05:00.000Z",1671023100000,10.9,10.85,10.9,64.9,35.1,0,3.7,1.5,,0.5,383000,1089700,11636600,,11826790000,7671240000,4155550000,
192417.4,-1486700,9811438400,46146058800,36334620400,82486154200,1865420408.7,1973778487,-22.8,254710.9,20813,25.7,236200,227000,2474760000,10.9,"2022-12-14T13:10:00.000Z",1671023400000,10.9,10.85,10.9,96.3,3.7,0,1.2,0,,0,9200,245400,11882000,,2674400000,2574580000,99820000,
192417.4,-2247300,1560873400,47345843800,45784970400,93136289200,1865420408.7,1973778487,76.1,254710.9,20813,0.1,110400,-760600,-8250565000,10.85,"2022-12-14T13:15:00.000Z",1671023700000,10.9,10.85,10.9,11.2,88.8,0,0.6,3.4,,7.9,871000,981400,12863400,,10650135000,1199785000,9450350000,
192417.4,-2219500,1865898400,51940868800,50074970400,102021314200,1865420408.7,1973778487,-2.8,254710.9,20813,1.1,423200,27800,305025000,10.85,"2022-12-14T13:20:00.000Z",1671024000000,10.9,10.8,10.85,51.7,48.3,0,2.2,1.6,,0.9,395400,818600,13682000,,8885025000,4595025000,4290000000,
192417.4,-1970000,4590948400,56294448800,51703500400,108003424200,1865420408.7,1973778487,-25.1,254710.9,20813,2.7,399400,249500,2725050000,10.9,"2022-12-14T13:25:00.000Z",1671024300000,10.95,10.85,10.85,72.7,27.3,0,2.1,0.6,,0.4,149900,549300,14231300,,5982110000,4353580000,1628530000,
192417.4,-2202300,2073223400,57733553800,55660330400,113399359200,1865420408.7,1973778487,23.2,254710.9,20813,0.4,132200,-232300,-2517725000,10.85,"2022-12-14T13:30:00.000Z",1671024600000,10.9,10.8,10.9,26.6,73.4,0,0.7,1.4,,2.8,364500,496700,14728000,,5395935000,1439105000,3956830000,
192417.4,-1942100,4897008400,60940813800,56043805400,116990094200,1865420408.7,1973778487,-26.1,254710.9,20813,8.4,295600,260200,2823785000,10.85,"2022-12-14T13:35:00.000Z",1671024900000,10.85,10.8,10.85,89.3,10.7,0,1.5,0.1,,0.1,35400,331000,15059000,,3590735000,3207260000,383475000,
192417.4,-1612600,8474438400,65026923800,56552485400,121584884200,1865420408.7,1973778487,-33,254710.9,20813,8,376600,329500,3577430000,10.85,"2022-12-14T13:40:00.000Z",1671025200000,10.85,10.8,10.85,88.9,11.1,0,2,0.2,,0.1,47100,423700,15482700,,4594790000,4086110000,508680000,
192417.4,-1265000,12251578400,70949858800,58698280400,129653614200,1865420408.7,1973778487,-34.9,254710.9,20813,2.8,545600,347600,3777140000,10.85,"2022-12-14T13:45:00.000Z",1671025500000,10.9,10.8,10.85,73.4,26.6,0,2.8,0.8,,0.4,198000,743600,16226300,,8068730000,5922935000,2145795000,
192417.4,-1276100,12132318400,72666418800,60534100400,133205994200,1865420408.7,1973778487,1.1,254710.9,20813,0.9,158100,-11100,-119260000,10.85,"2022-12-14T13:50:00.000Z",1671025800000,10.9,10.85,10.85,48.3,51.7,0,0.8,0.7,,1.1,169200,327300,16553600,,3552380000,1716560000,1835820000,
192417.4,-1324000,11616418400,73340518800,61724100400,135070094200,1865420408.7,1973778487,4.8,254710.9,20813,0.6,62100,-47900,-515900000,10.85,"2022-12-14T13:55:00.000Z",1671026100000,10.9,10.8,10.85,36.1,63.9,0,0.3,0.4,,1.8,110000,172100,16725700,,1864100000,674100000,1190000000,
192417.4,-1930300,5074478400,76398138800,71323660400,147727274200,1865420408.7,1973778487,60.4,254710.9,20813,0.3,282700,-606300,-6541940000,10.85,"2022-12-14T14:00:00.000Z",1671026400000,10.85,10.75,10.85,24.1,75.9,0,1.5,3.5,,3.1,889000,1171700,17897400,,12657180000,3057620000,9599560000,
192417.4,-2047700,3807478400,79894233800,76086755400,155986464200,1865420408.7,1973778487,11.7,254710.9,20813,0.7,321700,-117400,-1267000000,10.85,"2022-12-14T14:05:00.000Z",1671026700000,10.9,10.8,10.85,42.3,57.7,0,1.7,1.7,,1.4,439100,760800,18658200,,8259190000,3496095000,4763095000,
192417.4,-1955500,4813283400,82630803800,77817520400,160453799200,1865420408.7,1973778487,-9.3,254710.9,20813,1.6,252200,92200,1005805000,10.8,"2022-12-14T14:10:00.000Z",1671027000000,10.9,10.8,10.85,61.2,38.8,0,1.3,0.6,,0.6,160000,412200,19070400,,4467335000,2736570000,1730765000,
192417.4,-2364900,395308400,84510063800,84114755400,168630294200,1865420408.7,1973778487,40.8,254710.9,20813,0.3,173700,-409400,-4417975000,10.8,"2022-12-14T14:15:00.000Z",1671027300000,10.85,10.75,10.85,23,77,0,0.9,2.3,,3.4,583100,756800,19827200,,8176495000,1879260000,6297235000,
192417.4,-2601100,-2144616600,85281218800,87425835400,172717929200,1865420408.7,1973778487,23.4,254710.9,20813,0.2,71400,-236200,-2539925000,10.8,"2022-12-14T14:20:00.000Z",1671027600000,10.85,10.75,10.85,18.8,81.1,0.1,0.4,1.2,0,4.3,307600,379500,20206700,500,4087635000,771155000,3311080000,5400000
192417.4,-2865500,-4984471600,85809338800,90793810400,176614024200,1865420408.7,1973778487,26.2,254710.9,20813,0.2,48900,-264400,-2839855000,10.8,"2022-12-14T14:25:00.000Z",1671027900000,10.8,10.75,10.8,13.5,86.5,0,0.3,1.2,,6.4,313300,362200,20568900,,3896095000,528120000,3367975000,
192417.4,-2865500,-4984471600,85809338800,90793810400,186895324200,1865420408.7,1973778487,0,254710.9,20813,NaN,,0,0,10.75,"2022-12-14T14:45:00.000Z",1671029100000,10.75,10.75,10.75,0,0,100,,,46,NaN,,956400,21525300,956400,10281300000,,,10281300000
