"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
724.2,2300,49470000,68820000,19350000,88170000,15016569.7,31291533.3,3,1740.9,37.9,3.6,3200,2300,49470000,21.6,"2022-12-14T09:04:00.000Z",1671008640000,21.6,21.4,21.4,78,22,0,4.4,0.5,,0.3,900,4100,4100,,88170000,68820000,19350000,
724.2,2400,51660000,71010000,19350000,90360000,15016569.7,31291533.3,0.1,1740.9,37.9,Infinity,100,100,2190000,21.9,"2022-12-14T09:06:00.000Z",1671008760000,21.9,21.9,21.9,100,0,0,0.1,,,0,,100,4200,,2190000,2190000,,
724.2,3400,73360000,92710000,19350000,112060000,15016569.7,31291533.3,1.3,1740.9,37.9,Infinity,1000,1000,21700000,21.7,"2022-12-14T09:10:00.000Z",1671009000000,21.7,21.7,21.7,100,0,0,1.4,,,0,,1000,5200,,21700000,21700000,,
724.2,2400,51760000,92710000,40950000,133660000,15016569.7,31291533.3,1.3,1740.9,37.9,0,,-1000,-21600000,21.6,"2022-12-14T09:18:00.000Z",1671009480000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,1000,1000,6200,,21600000,,21600000,
724.2,2500,53920000,94870000,40950000,135820000,15016569.7,31291533.3,0.1,1740.9,37.9,Infinity,100,100,2160000,21.6,"2022-12-14T09:20:00.000Z",1671009600000,21.6,21.6,21.6,100,0,0,0.1,,,0,,100,6300,,2160000,2160000,,
724.2,2000,43270000,94870000,51600000,146470000,15016569.7,31291533.3,0.7,1740.9,37.9,0,,-500,-10650000,21.3,"2022-12-14T09:28:00.000Z",1671010080000,21.3,21.3,21.3,0,100,0,,0.3,,Infinity,500,500,6800,,10650000,,10650000,
724.2,1000,22170000,94870000,72700000,167570000,15016569.7,31291533.3,1.3,1740.9,37.9,0,,-1000,-21100000,21.1,"2022-12-14T09:30:00.000Z",1671010200000,21.1,21.1,21.1,0,100,0,,0.6,,Infinity,1000,1000,7800,,21100000,,21100000,
724.2,9000,194770000,309870000,115100000,424970000,15016569.7,31291533.3,10.6,1740.9,37.9,5,10000,8000,172600000,21.5,"2022-12-14T09:40:00.000Z",1671010800000,21.5,21.2,21.2,83.3,16.7,0,13.8,1.1,,0.2,2000,12000,19800,,257400000,215000000,42400000,
724.2,9000,194860000,427660000,232800000,660460000,15016569.7,31291533.3,0,1740.9,37.9,1,5500,0,90000,21.5,"2022-12-14T09:42:00.000Z",1671010920000,21.5,21.3,21.4,50,50,0,7.6,3.2,,1,5500,11000,30800,,235490000,117790000,117700000,
724.2,11500,248860000,481660000,232800000,714460000,15016569.7,31291533.3,3.3,1740.9,37.9,Infinity,2500,2500,54000000,21.6,"2022-12-14T09:44:00.000Z",1671011040000,21.6,21.6,21.6,100,0,0,3.5,,,0,,2500,33300,,54000000,54000000,,
724.2,17000,367610000,600410000,232800000,833210000,15016569.7,31291533.3,7.3,1740.9,37.9,Infinity,5500,5500,118750000,21.5,"2022-12-14T09:46:00.000Z",1671011160000,21.6,21.5,21.6,100,0,0,7.6,,,0,,5500,38800,,118750000,118750000,,
724.2,16700,361190000,604690000,243500000,848190000,15016569.7,31291533.3,0.4,1740.9,37.9,0.4,200,-300,-6420000,21.4,"2022-12-14T09:48:00.000Z",1671011280000,21.4,21.4,21.4,28.6,71.4,0,0.3,0.3,,2.5,500,700,39500,,14980000,4280000,10700000,
724.2,16200,350590000,604690000,254100000,860910000,15016569.7,31291533.3,0.7,1740.9,37.9,0,,-500,-10600000,21.2,"2022-12-14T09:50:00.000Z",1671011400000,21.2,21.2,21.2,0,83.3,16.7,,0.3,2.6,Infinity,500,600,40100,100,12720000,,10600000,2120000
724.2,17500,378410000,632510000,254100000,888730000,15016569.7,31291533.3,1.7,1740.9,37.9,Infinity,1300,1300,27819999.999999996,21.4,"2022-12-14T09:52:00.000Z",1671011520000,21.4,21.4,21.4,100,0,0,1.8,,,0,,1300,41400,,27819999.999999996,27819999.999999996,,
