"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395.7,-2200,-234520000,0,234520000,234520000,110836082.6,347514530.4,1,3921.7,715.2,0,,-2200,-234520000,106.6,"2022-12-14T09:15:00.000Z",1671009300000,106.6,106.6,106.6,0,100,0,,0.6,,Infinity,2200,2200,2200,,234520000,,234520000,
1395.7,-3000,-309090700,32280000,341370700,373650700,110836082.6,347514530.4,0.3,3921.7,715.2,0.3,300,-800,-74570700,106.9,"2022-12-14T09:20:00.000Z",1671009600000,107.7,106.8,106.8,21.4,78.6,0,0.2,0.3,,3.7,1100,1400,3600,,139130700,32280000,106850700,
1395.7,-2800,-287600700,215020000,502620700,717640700,110836082.6,347514530.4,-0.1,3921.7,715.2,1.1,1700,200,21490000,107.5,"2022-12-14T09:25:00.000Z",1671009900000,107.5,107.4,107.5,53.1,46.9,0,1.2,0.4,,0.9,1500,3200,6800,,343990000,182740000,161250000,
1395.7,-3900,-405840700,225780000,631620700,857400700,110836082.6,347514530.4,0.5,3921.7,715.2,0.1,100,-1100,-118240000,107.5,"2022-12-14T09:30:00.000Z",1671010200000,107.6,107.5,107.5,7.7,92.3,0,0.1,0.3,,12,1200,1300,8100,,139760000,10760000,129000000,
1395.7,-5600,-448979800,258030000,707009800,965039800,110836082.6,347514530.4,0.2,3921.7,715.2,0.2,300,-1700,-43139100,107,"2022-12-14T09:35:00.000Z",1671010500000,107.5,107,107.5,13,87,0,0.2,0.5,,6.7,2000,2300,10400,,107639100,32250000,75389100,
1395.7,-6100,-491750500,258030000,749780500,1007821200,110836082.6,347514530.4,0.2,3921.7,715.2,0,,-500,-42770700,106.9,"2022-12-14T09:40:00.000Z",1671010800000,107,106.9,107,0,83.3,16.7,,0.1,0.1,Infinity,500,600,11000,100,42781400,,42770700,10700
1395.7,-7100,-598600500,268770000,867370500,1136151200,110836082.6,347514530.4,0.5,3921.7,715.2,0.1,100,-1000,-106850000,106.9,"2022-12-14T09:45:00.000Z",1671011100000,107.4,106.9,106.9,8.3,91.7,0,0.1,0.3,,11,1100,1200,12200,,128330000,10740000,117590000,
1395.7,-8400,-716211900,268770000,984981900,1253762600,110836082.6,347514530.4,0.5,3921.7,715.2,0,,-1300,-117611400,106.9,"2022-12-14T09:50:00.000Z",1671011400000,107,106.9,107,0,100,0,,0.3,,Infinity,1300,1300,13500,,117611400,,117611400,
1395.7,-12300,-1132761900,300840000,1433601900,1734452600,110836082.6,347514530.4,1.8,3921.7,715.2,0.1,300,-3900,-416550000,106.7,"2022-12-14T09:55:00.000Z",1671011700000,106.9,106.7,106.9,6.7,93.3,0,0.2,1.1,,14,4200,4500,18000,,480690000,32070000,448620000,
1395.7,-15100,-1474729100,354332800,1829061900,2183405400,110836082.6,347514530.4,1.4,3921.7,715.2,0.2,900,-2800,-341967200,106.9,"2022-12-14T10:00:00.000Z",1671012000000,107,106.8,106.8,19.6,80.4,0,0.6,0.9,,4.1,3700,4600,22600,,448952800,53492800,395460000,
1395.7,-15100,-1464019800,365052800,1829072600,2194136100,110836082.6,347514530.4,0,3921.7,715.2,1,100,0,10709300,107.2,"2022-12-14T10:05:00.000Z",1671012300000,107.2,107,107,50,50,0,0.1,0,,1,100,200,22800,,10730700,10720000,10700,
1395.7,-12600,-1195959800,654542800,1850502600,2505056100,110836082.6,347514530.4,-1.1,3921.7,715.2,13.5,2700,2500,268060000,107.1,"2022-12-14T10:10:00.000Z",1671012600000,107.3,107.1,107.2,93.1,6.9,0,1.9,0.1,,0.1,200,2900,25700,,310920000,289490000,21430000,
1395.7,-13000,-1238489800,922792800,2161282600,3084086100,110836082.6,347514530.4,0.2,3921.7,715.2,0.9,2500,-400,-42530000,107.1,"2022-12-14T10:15:00.000Z",1671012900000,107.3,107.1,107.3,46.3,53.7,0,1.8,0.7,,1.2,2900,5400,31100,,579030000,268250000,310780000,
1395.7,-17000,-1666889800,922792800,2589682600,3512486100,110836082.6,347514530.4,1.8,3921.7,715.2,0,,-4000,-428400000,107.1,"2022-12-14T10:20:00.000Z",1671013200000,107.1,107.1,107.1,0,100,0,,1,,Infinity,4000,4000,35100,,428400000,,428400000,
1395.7,-18800,-1859629800,965672800,2825302600,3790986100,110836082.6,347514530.4,0.8,3921.7,715.2,0.2,400,-1800,-192740000,107.1,"2022-12-14T10:25:00.000Z",1671013500000,107.2,107.1,107.1,15.4,84.6,0,0.3,0.6,,5.5,2200,2600,37700,,278500000,42880000,235620000,
1395.7,-19000,-1880989800,1029992800,2910982600,3940986100,110836082.6,347514530.4,0.1,3921.7,715.2,0.8,600,-200,-21360000,107.1,"2022-12-14T10:30:00.000Z",1671013800000,107.2,107.1,107.2,42.9,57.1,0,0.4,0.2,,1.3,800,1400,39100,,150000000,64320000,85680000,
