"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271.4,0,0,0,0,9430000,8411633.3,59814438.1,0,1495.2,57.1,NaN,,0,0,47.15,"2022-12-14T09:15:00.000Z",1671009300000,47.15,47.15,47.15,0,0,100,,,3.5,NaN,,200,200,200,9430000,,,9430000
271.4,-100,-4470000,9390000,13860000,32680000,8411633.3,59814438.1,0.1,1495.2,57.1,0.7,200,-100,-4470000,46.2,"2022-12-14T09:25:00.000Z",1671009900000,46.95,46.2,46.95,40,60,0,0.7,0.2,,1.5,300,500,700,,23250000,9390000,13860000,
271.4,-2000,-92250000,9390000,101640000,120460000,8411633.3,59814438.1,1.7,1495.2,57.1,0,,-1900,-87780000,46.2,"2022-12-14T09:35:00.000Z",1671010500000,46.2,46.2,46.2,0,100,0,,1.3,,Infinity,1900,1900,2600,,87780000,,87780000,
271.4,-12400,-659680700,28079300,687760000,725269300,8411633.3,59814438.1,11,1495.2,57.1,0.2,2300,-10400,-567430700,46.1,"2022-12-14T09:45:00.000Z",1671011100000,47,46.1,46.35,15.3,84.7,0,8.5,8.5,,5.5,12700,15000,17600,,604809300,18689300,586120000,
271.4,-15400,-798020700,28079300,826100000,863609300,8411633.3,59814438.1,2.7,1495.2,57.1,0,,-3000,-138340000,46.1,"2022-12-14T09:55:00.000Z",1671011700000,46.2,46.1,46.2,0,100,0,,2,,Infinity,3000,3000,20600,,138340000,,138340000,
271.4,-15200,-788640700,37459300,826100000,872989300,8411633.3,59814438.1,-0.2,1495.2,57.1,Infinity,200,200,9380000,46.9,"2022-12-14T10:15:00.000Z",1671012900000,46.9,46.9,46.9,100,0,0,0.7,,,0,,200,20800,,9380000,9380000,,
271.4,-14800,-770120700,55979300,826100000,891509300,8411633.3,59814438.1,-0.4,1495.2,57.1,Infinity,400,400,18520000,46.3,"2022-12-14T10:30:00.000Z",1671013800000,46.3,46.3,46.3,100,0,0,1.5,,,0,,400,21200,,18520000,18520000,,
271.4,-14900,-774745700,60614300,835360000,905404300,8411633.3,59814438.1,0.1,1495.2,57.1,0.5,100,-100,-4625000,46.35,"2022-12-14T11:00:00.000Z",1671015600000,46.35,46.3,46.3,33.3,66.7,0,0.4,0.1,,2,200,300,21500,,13895000,4635000,9260000,
271.4,-14800,-770065700,65294300,835360000,910084300,8411633.3,59814438.1,-0.1,1495.2,57.1,Infinity,100,100,4680000,46.8,"2022-12-14T11:05:00.000Z",1671015900000,46.8,46.8,46.8,100,0,0,0.4,,,0,,100,21600,,4680000,4680000,,
271.4,-14700,-765385700,69974300,835360000,914764300,8411633.3,59814438.1,-0.1,1495.2,57.1,Infinity,100,100,4680000,46.8,"2022-12-14T11:15:00.000Z",1671016500000,46.8,46.8,46.8,100,0,0,0.4,,,0,,100,21700,,4680000,4680000,,
271.4,-14600,-760705700,74654300,835360000,919444300,8411633.3,59814438.1,-0.1,1495.2,57.1,Infinity,100,100,4680000,46.8,"2022-12-14T13:00:00.000Z",1671022800000,46.8,46.8,46.8,100,0,0,0.4,,,0,,100,21800,,4680000,4680000,,
271.4,-15100,-784005700,74654300,858660000,942744300,8411633.3,59814438.1,0.5,1495.2,57.1,0,,-500,-23300000,46.6,"2022-12-14T13:05:00.000Z",1671023100000,46.6,46.6,46.6,0,100,0,,0.3,,Infinity,500,500,22300,,23300000,,23300000,
271.4,-14500,-756045700,102614300,858660000,970704300,8411633.3,59814438.1,-0.5,1495.2,57.1,Infinity,600,600,27960000,46.6,"2022-12-14T13:20:00.000Z",1671024000000,46.6,46.6,46.6,100,0,0,2.2,,,0,,600,22900,,27960000,27960000,,
271.4,-14800,-769935700,102614300,872550000,984594300,8411633.3,59814438.1,0.3,1495.2,57.1,0,,-300,-13890000,46.3,"2022-12-14T13:25:00.000Z",1671024300000,46.3,46.3,46.3,0,100,0,,0.2,,Infinity,300,300,23200,,13890000,,13890000,
271.4,-25900,-1139548300,107274300,1246822600,1363526900,8411633.3,59814438.1,7.2,1495.2,57.1,0,100,-11100,-369612600,46,"2022-12-14T13:35:00.000Z",1671024900000,46.6,46,46.6,0.9,99.1,0,0.4,7.5,,112,11200,11300,34500,,378932600,4660000,374272600,
