"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
876.5,0,0,0,0,45600000,5820988.2,4305882.4,0,558.8,1694.1,NaN,,0,0,7.6,"2022-12-14T09:05:00.000Z",1671008700000,7.6,7.6,7.6,0,0,100,,,3.5,NaN,,6000,6000,6000,45600000,,,45600000
876.5,0,0,0,0,76380000,5820988.2,4305882.4,0,558.8,1694.1,NaN,,0,0,8.1,"2022-12-14T09:10:00.000Z",1671009000000,8.1,8.1,8.1,0,0,100,,,2.2,NaN,,3800,9800,3800,30780000,,,30780000
876.5,0,0,0,0,129580000,5820988.2,4305882.4,0,558.8,1694.1,NaN,,0,0,7.6,"2022-12-14T09:15:00.000Z",1671009300000,7.6,7.6,7.6,0,0,100,,,4.1,NaN,,7000,16800,7000,53200000,,,53200000
876.5,4000,30800000,30800000,0,160380000,5820988.2,4305882.4,20.3,558.8,1694.1,Infinity,4000,4000,30800000,7.7,"2022-12-14T09:25:00.000Z",1671009900000,7.7,7.7,7.7,100,0,0,4.6,,,0,,4000,20800,,30800000,30800000,,
876.5,3400,26180000,32340000,6160000,168080000,5820988.2,4305882.4,-3,558.8,1694.1,0.3,200,-600,-4620000,7.7,"2022-12-14T09:30:00.000Z",1671010200000,7.7,7.7,7.7,20,80,0,0.2,1.4,,4,800,1000,21800,,7700000,1540000,6160000,
876.5,2300,17710000,33110000,15400000,178090000,5820988.2,4305882.4,-5.6,558.8,1694.1,0.1,100,-1100,-8470000,7.7,"2022-12-14T09:35:00.000Z",1671010500000,7.7,7.7,7.7,7.7,92.3,0,0.1,2.1,,12,1200,1300,23100,,10010000,770000,9240000,
876.5,4000,30800000,46200000,15400000,191180000,5820988.2,4305882.4,8.6,558.8,1694.1,Infinity,1700,1700,13090000,7.7,"2022-12-14T09:40:00.000Z",1671010800000,7.7,7.7,7.7,100,0,0,1.9,,,0,,1700,24800,,13090000,13090000,,
876.5,4000,30800000,46200000,15400000,206580000,5820988.2,4305882.4,0,558.8,1694.1,NaN,,0,0,7.7,"2022-12-14T10:10:00.000Z",1671012600000,7.7,7.7,7.7,0,0,100,,,1.2,NaN,,2000,26800,2000,15400000,,,15400000
876.5,4000,30800000,46200000,15400000,229680000,5820988.2,4305882.4,0,558.8,1694.1,NaN,,0,0,7.7,"2022-12-14T10:20:00.000Z",1671013200000,7.7,7.7,7.7,0,0,100,,,1.8,NaN,,3000,29800,3000,23100000,,,23100000
876.5,3000,23100000,53900000,30800000,252780000,5820988.2,4305882.4,-5.1,558.8,1694.1,0.5,1000,-1000,-7700000,7.7,"2022-12-14T10:35:00.000Z",1671014100000,7.7,7.7,7.7,33.3,66.7,0,1.1,3.6,,2,2000,3000,32800,,23100000,7700000,15400000,
876.5,0,0,69300000,69300000,360580000,5820988.2,4305882.4,-15.2,558.8,1694.1,0.4,2000,-3000,-23100000,7.7,"2022-12-14T10:40:00.000Z",1671014400000,7.7,7.7,7.7,14.3,35.7,50,2.3,8.9,4.1,2.5,5000,14000,46800,7000,107800000,15400000,38500000,53900000
876.5,600,4680000,73980000,69300000,365260000,5820988.2,4305882.4,3.1,558.8,1694.1,Infinity,600,600,4680000,7.8,"2022-12-14T11:15:00.000Z",1671016500000,7.8,7.8,7.8,100,0,0,0.7,,,0,,600,47400,,4680000,4680000,,
876.5,800,6240000,75540000,69300000,366820000,5820988.2,4305882.4,1,558.8,1694.1,Infinity,200,200,1560000,7.8,"2022-12-14T13:00:00.000Z",1671022800000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,47600,,1560000,1560000,,
876.5,3800,29640000,98940000,69300000,390220000,5820988.2,4305882.4,15.4,558.8,1694.1,Infinity,3000,3000,23400000,7.8,"2022-12-14T13:30:00.000Z",1671024600000,7.8,7.8,7.8,100,0,0,3.4,,,0,,3000,50600,,23400000,23400000,,
876.5,3300,25740000,98940000,73200000,394120000,5820988.2,4305882.4,-2.6,558.8,1694.1,0,,-500,-3900000,7.8,"2022-12-14T13:35:00.000Z",1671024900000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,500,500,51100,,3900000,,3900000,
876.5,4900,25752800,98952800,73200000,394132800,5820988.2,4305882.4,0,558.8,1694.1,Infinity,1600,1600,12800,8,"2022-12-14T13:50:00.000Z",1671025800000,8,8,8,100,0,0,1.8,,,0,,1600,52700,,12800,12800,,
876.5,5400,25756800,98956800,73200000,394136800,5820988.2,4305882.4,0,558.8,1694.1,Infinity,500,500,4000,8,"2022-12-14T13:55:00.000Z",1671026100000,8,8,8,100,0,0,0.6,,,0,,500,53200,,4000,4000,,
