"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.5,100,8000,8000,0,8000,7087538.5,43666926.9,0,900,1303.8,Infinity,100,100,8000,80,"2022-12-14T09:20:00.000Z",1671009600000,80,80,80,100,0,0,0.2,,,0,,100,100,,8000,8000,,
461.5,500,40000,40000,0,40000,7087538.5,43666926.9,0,900,1303.8,Infinity,400,400,32000,80,"2022-12-14T09:30:00.000Z",1671010200000,80,80,80,100,0,0,0.9,,,0,,400,500,,32000,32000,,
461.5,1100,88000,88000,0,88000,7087538.5,43666926.9,0,900,1303.8,Infinity,600,600,48000,80,"2022-12-14T09:40:00.000Z",1671010800000,80,80,80,100,0,0,1.3,,,0,,600,1100,,48000,48000,,
461.5,1500,120000,120000,0,120000,7087538.5,43666926.9,0,900,1303.8,Infinity,400,400,32000,80,"2022-12-14T10:00:00.000Z",1671012000000,80,80,80,100,0,0,0.9,,,0,,400,1500,,32000,32000,,
461.5,1400,-7839999.999999999,120000,7959999.999999999,8079999.999999999,7087538.5,43666926.9,0.2,900,1303.8,0,,-100,-7959999.999999999,79.6,"2022-12-14T10:05:00.000Z",1671012300000,79.6,79.6,79.6,0,100,0,,0.1,,Infinity,100,100,1600,,7959999.999999999,,7959999.999999999,
461.5,3300,8315999.999999999,16363999.999999998,8047999.999999999,24411999.999999996,7087538.5,43666926.9,-0.4,900,1303.8,2.7,3000,1900,16155999.999999998,80,"2022-12-14T10:15:00.000Z",1671012900000,80.1,80,80,73.2,26.8,0,6.5,1.2,,0.4,1100,4100,5700,,16331999.999999998,16243999.999999998,88000,
461.5,5600,8500000,16555999.999999998,8055999.999999999,24611999.999999996,7087538.5,43666926.9,0,900,1303.8,24,2400,2300,184000,80,"2022-12-14T10:20:00.000Z",1671013200000,80,80,80,96,4,0,5.2,0.1,,0,100,2500,8200,,200000,192000,8000,
461.5,5800,24480000,32536000,8055999.999999999,40592000,7087538.5,43666926.9,-0.4,900,1303.8,Infinity,200,200,15980000.000000002,79.9,"2022-12-14T10:35:00.000Z",1671014100000,79.9,79.9,79.9,100,0,0,0.4,,,0,,200,8400,,15980000.000000002,15980000.000000002,,
461.5,5900,32470000,40526000,8055999.999999999,48582000,7087538.5,43666926.9,-0.2,900,1303.8,Infinity,100,100,7990000.000000001,79.9,"2022-12-14T10:45:00.000Z",1671014700000,79.9,79.9,79.9,100,0,0,0.2,,,0,,100,8500,,7990000.000000001,7990000.000000001,,
461.5,3600,-70899000,48516000,119415000,167931000,7087538.5,43666926.9,2.8,900,1303.8,0,100,-2300,-103369000,79.5,"2022-12-14T10:55:00.000Z",1671015300000,79.9,79,79.9,4,96,0,0.2,2.7,,24,2400,2500,11000,,119349000,7990000.000000001,111359000,
461.5,4000,-38979000,80436000,119415000,199851000,7087538.5,43666926.9,-0.9,900,1303.8,Infinity,400,400,31920000,79.8,"2022-12-14T11:00:00.000Z",1671015600000,79.8,79.8,79.8,100,0,0,0.9,,,0,,400,11400,,31920000,31920000,,
461.5,4100,-30999000,88416000,119415000,207831000,7087538.5,43666926.9,-0.2,900,1303.8,Infinity,100,100,7980000,79.8,"2022-12-14T11:05:00.000Z",1671015900000,79.8,79.8,79.8,100,0,0,0.2,,,0,,100,11500,,7980000,7980000,,
461.5,5700,-62609000,96556000,159165000,255721000,7087538.5,43666926.9,0.9,900,1303.8,4.2,2100,1600,-31610000,79.5,"2022-12-14T11:10:00.000Z",1671016200000,80,79.5,79.8,80.8,19.2,0,4.6,0.6,,0.2,500,2600,14100,,47890000,8140000,39750000,
461.5,6200,-62569000,96596000,159165000,255761000,7087538.5,43666926.9,0,900,1303.8,Infinity,500,500,40000,80,"2022-12-14T11:20:00.000Z",1671016800000,80,80,80,100,0,0,1.1,,,0,,500,14600,,40000,40000,,
461.5,6500,-62545000,96620000,159165000,255785000,7087538.5,43666926.9,0,900,1303.8,Infinity,300,300,24000,80,"2022-12-14T11:25:00.000Z",1671017100000,80,80,80,100,0,0,0.7,,,0,,300,14900,,24000,24000,,
461.5,5400,-165879000,96636000,262515000,359151000,7087538.5,43666926.9,2.8,900,1303.8,0.2,200,-1100,-103334000,79.5,"2022-12-14T13:00:00.000Z",1671022800000,80,79.5,80,13.3,86.7,0,0.4,1.4,,6.5,1300,1500,16400,,103366000,16000,103350000,
461.5,5300,-173829000,104586000,278415000,383001000,7087538.5,43666926.9,0.2,900,1303.8,0.5,100,-100,-7950000,79.5,"2022-12-14T13:05:00.000Z",1671023100000,79.5,79.5,79.5,33.3,66.7,0,0.2,0.2,,2,200,300,16700,,23850000,7950000,15900000,
