"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62.5,300,3840000,3840000,0,3840000,800000,33887500,0.1,2712.5,75,Infinity,300,300,3840000,12.8,"2022-12-14T09:10:00.000Z",1671009000000,12.8,12.8,12.8,100,0,0,4.8,,,0,,300,300,,3840000,3840000,,
62.5,-2700,-33960000,3840000,37800000,41640000,800000,33887500,1.1,2712.5,75,0,,-3000,-37800000,12.6,"2022-12-14T09:28:00.000Z",1671010080000,12.6,12.6,12.6,0,100,0,,1.1,,Infinity,3000,3000,3300,,37800000,,37800000,
62.5,-2700,-33960000,3840000,37800000,42910000,800000,33887500,0,2712.5,75,NaN,,0,0,12.7,"2022-12-14T09:30:00.000Z",1671010200000,12.7,12.7,12.7,0,0,100,,,1.3,NaN,,100,3400,100,1270000,,,1270000
62.5,-8700,-108960000,3840000,112800000,117910000,800000,33887500,2.3,2712.5,75,0,,-6000,-75000000,12.5,"2022-12-14T09:32:00.000Z",1671010320000,12.5,12.5,12.5,0,100,0,,2.2,,Infinity,6000,6000,9400,,75000000,,75000000,
62.5,-12400,-155180000,5120000,160300000,169190000,800000,33887500,1.4,2712.5,75,0,100,-3700,-46220000,12.8,"2022-12-14T09:34:00.000Z",1671010440000,12.8,12.5,12.5,2.4,92.7,4.9,1.6,1.4,2.7,38,3800,4100,13500,200,51280000,1280000,47500000,2500000
62.5,-17400,-217680000,5120000,222800000,231690000,800000,33887500,1.9,2712.5,75,0,,-5000,-62500000,12.5,"2022-12-14T09:36:00.000Z",1671010560000,12.5,12.5,12.5,0,100,0,,1.8,,Infinity,5000,5000,18500,,62500000,,62500000,
62.5,-17200,-215120000,7680000,222800000,234250000,800000,33887500,0.1,2712.5,75,Infinity,200,200,2560000,12.8,"2022-12-14T09:38:00.000Z",1671010680000,12.8,12.8,12.8,100,0,0,3.2,,,0,,200,18700,,2560000,2560000,,
62.5,-21300,-266370000,7680000,274050000,285500000,800000,33887500,1.5,2712.5,75,0,,-4100,-51250000,12.5,"2022-12-14T09:42:00.000Z",1671010920000,12.5,12.5,12.5,0,100,0,,1.5,,Infinity,4100,4100,22800,,51250000,,51250000,
62.5,-21300,-266370000,7680000,274050000,296750000,800000,33887500,0,2712.5,75,NaN,,0,0,12.5,"2022-12-14T09:44:00.000Z",1671011040000,12.5,12.5,12.5,0,0,100,,,12,NaN,,900,23700,900,11250000,,,11250000
62.5,-25300,-316370000,7680000,324050000,346750000,800000,33887500,1.5,2712.5,75,0,,-4000,-50000000,12.5,"2022-12-14T10:10:00.000Z",1671012600000,12.5,12.5,12.5,0,100,0,,1.5,,Infinity,4000,4000,27700,,50000000,,50000000,
62.5,-28300,-353570000,7680000,361250000,383950000,800000,33887500,1.1,2712.5,75,0,,-3000,-37200000,12.4,"2022-12-14T10:20:00.000Z",1671013200000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,3000,3000,30700,,37200000,,37200000,
62.5,-31300,-390770000,7680000,398450000,421150000,800000,33887500,1.1,2712.5,75,0,,-3000,-37200000,12.4,"2022-12-14T10:50:00.000Z",1671015000000,12.4,12.4,12.4,0,100,0,,1.1,,Infinity,3000,3000,33700,,37200000,,37200000,
62.5,-31200,-389490000,8960000,398450000,422430000,800000,33887500,0,2712.5,75,Infinity,100,100,1280000,12.8,"2022-12-14T13:12:00.000Z",1671023520000,12.8,12.8,12.8,100,0,0,1.6,,,0,,100,33800,,1280000,1280000,,
62.5,-36000,-449430000,11520000,460950000,487490000,800000,33887500,1.8,2712.5,75,0,200,-4800,-59940000,12.8,"2022-12-14T13:52:00.000Z",1671025920000,12.8,12.5,12.5,3.8,96.2,0,3.2,1.8,,25,5000,5200,39000,,65060000,2560000,62500000,
62.5,-42500,-530680000,11520000,542200000,568740000,800000,33887500,2.5,2712.5,75,0,,-6500,-81250000,12.5,"2022-12-14T14:54:00.000Z",1671029640000,12.5,12.5,12.5,0,100,0,,2.4,,Infinity,6500,6500,45500,,81250000,,81250000,
62.5,-42400,-529400000,12800000,542200000,570020000,800000,33887500,0,2712.5,75,Infinity,100,100,1280000,12.8,"2022-12-14T14:56:00.000Z",1671029760000,12.8,12.8,12.8,100,0,0,1.6,,,0,,100,45600,,1280000,1280000,,
