"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20,-900,-14580000,0,14580000,14580000,326000,9043000,1.7,560,140,0,,-900,-14580000,16.2,"2022-12-14T09:35:00.000Z",1671010500000,16.2,16.2,16.2,0,100,0,,1.6,,Infinity,900,900,900,,14580000,,14580000,
20,-1900,-30780000,0,30780000,30780000,326000,9043000,1.9,560,140,0,,-1000,-16200000,16.2,"2022-12-14T10:20:00.000Z",1671013200000,16.2,16.2,16.2,0,100,0,,1.8,,Infinity,1000,1000,1900,,16200000,,16200000,
20,-1900,-30780000,0,30780000,40500000,326000,9043000,0,560,140,NaN,,0,0,16.2,"2022-12-14T10:40:00.000Z",1671014400000,16.2,16.2,16.2,0,0,100,,,4.3,NaN,,600,2500,600,9720000,,,9720000
20,-3900,-62980000,0,62980000,72700000,326000,9043000,3.7,560,140,0,,-2000,-32200000.000000004,16.1,"2022-12-14T10:45:00.000Z",1671014700000,16.1,16.1,16.1,0,100,0,,3.6,,Infinity,2000,2000,4500,,32200000.000000004,,32200000.000000004,
20,-4700,-75940000,0,75940000,85660000,326000,9043000,1.5,560,140,0,,-800,-12960000,16.2,"2022-12-14T11:15:00.000Z",1671016500000,16.2,16.2,16.2,0,100,0,,1.4,,Infinity,800,800,5300,,12960000,,12960000,
20,-4600,-74310000,1630000,75940000,87290000,326000,9043000,-0.2,560,140,Infinity,100,100,1630000,16.3,"2022-12-14T13:00:00.000Z",1671022800000,16.3,16.3,16.3,100,0,0,5,,,0,,100,5400,,1630000,1630000,,
20,-4600,-74310000,1630000,75940000,97070000,326000,9043000,0,560,140,NaN,,0,0,16.3,"2022-12-14T13:40:00.000Z",1671025200000,16.3,16.3,16.3,0,0,100,,,4.3,NaN,,600,6000,600,9780000,,,9780000
20,-4500,-72680000,3260000,75940000,98700000,326000,9043000,-0.2,560,140,Infinity,100,100,1630000,16.3,"2022-12-14T13:50:00.000Z",1671025800000,16.3,16.3,16.3,100,0,0,5,,,0,,100,6100,,1630000,1630000,,
20,-4500,-72680000,3260000,75940000,101960000,326000,9043000,0,560,140,NaN,,0,0,16.3,"2022-12-14T14:05:00.000Z",1671026700000,16.3,16.3,16.3,0,0,100,,,1.4,NaN,,200,6300,200,3260000,,,3260000
20,-5400,-87170000,3260000,90430000,116450000,326000,9043000,1.7,560,140,0,,-900,-14490000.000000002,16.1,"2022-12-14T14:20:00.000Z",1671027600000,16.1,16.1,16.1,0,100,0,,1.6,,Infinity,900,900,7200,,14490000.000000002,,14490000.000000002,
